fpr,tpr,thresholds
0.0,0.0,inf
0.0007075022449590465,0.027831445148923176,0.99609375
0.0008435603689896324,0.03392987261936077,0.9921875
0.0010612533674385697,0.04214173628307346,0.98828125
0.0013787223235099367,0.05223120205840824,0.984375
0.0018896961670914704,0.06725201895138493,0.98046875
0.002724185994479064,0.09043632328619675,0.9765625
0.0038459096392645603,0.12150595178704787,0.97265625
0.005269984670784693,0.15670267671682675,0.96875
0.00692989378395784,0.19495315065262547,0.96484375
0.008789354812375846,0.2368257942015051,0.9609375
0.010573227994110194,0.2788072842496092,0.95703125
0.0123933833422527,0.32304733915662104,0.953125
0.014455419799782912,0.36480206566467416,0.94921875
0.01638744516101723,0.4059883715656662,0.9453125
0.018240859161700543,0.44100973269113897,0.94140625
0.01998845017702674,0.4736334473198061,0.9375
0.021639288748597846,0.5001859461028418,0.93359375
0.02323570407055672,0.5258797669475511,0.9296875
0.02447836827003607,0.5474464913633327,0.92578125
0.02592965492636232,0.5690646155148591,0.921875
0.027350706444015105,0.5869849822066209,0.91796875
0.028684076059514847,0.60456671534524,0.9140625
0.029811846732035036,0.6188437478268494,0.91015625
0.031096840125657235,0.6347051015749484,0.90625
0.0322427518813815,0.6475157298308949,0.90234375
0.03337354606776904,0.6611517773726269,0.8984375
0.03451038728189127,0.6725685657357268,0.89453125
0.035680487148554305,0.6856029340178569,0.890625
0.0366782467247786,0.6954868008502121,0.88671875
0.037893699299451834,0.7070275532818732,0.8828125
0.03886424725087002,0.716436728437055,0.87890625
0.04005551171460448,0.7270220504866346,0.875
0.04104722426309408,0.7360139807281226,0.87109375
0.042171971421746925,0.7462213635442839,0.8671875
0.043133448831563066,0.7547295315669965,0.86328125
0.0442642430179506,0.7638575199325152,0.859375
0.04516222663655247,0.7715009629891667,0.85546875
0.04630511487840939,0.7801421656220426,0.8515625
0.04726054526049084,0.7873532461956637,0.84765625
0.04830970457246002,0.7950904181822029,0.84375
0.049250017385204736,0.8022440519923445,0.83984375
0.05042918779346982,0.8096698020505471,0.8359375
0.05134228898140841,0.8156110067998827,0.83203125
0.05242773045978576,0.8226285824859936,0.828125
0.05337711381413251,0.828367211806217,0.82421875
0.05449581394505066,0.8349191663567564,0.8203125
0.05539379756365253,0.8403856794289187,0.81640625
0.056464121472693134,0.8465022479825604,0.8125
0.057325822924886846,0.8513791758505901,0.80859375
0.05822985357122341,0.8569454648803747,0.8046875
0.05903713177380488,0.8615623705558125,0.80078125
0.059962327017212866,0.8667537438660462,0.796875
0.060739370081120875,0.8708778167811067,0.79296875
0.061734106143477824,0.875524957595218,0.7890625
0.0625806900263348,0.8793980788592887,0.78515625
0.06359356717189583,0.8838759028968286,0.78125
0.064485503762763,0.8877097184806239,0.77734375
0.06547116928351791,0.891936590867174,0.7734375
0.06621495369488511,0.8952866442321937,0.76953125
0.06718247813243595,0.8988634611372645,0.765625
0.06807441472330313,0.9019988450177027,0.76171875
0.06894216320323153,0.9055484502979673,0.7578125
0.06964966544819058,0.9083149654865892,0.75390625
0.07062626042734345,0.911516866672109,0.75
0.07143353862992492,0.9140263831820065,0.74609375
0.07234966333173087,0.9168654627034447,0.7421875
0.07301483638254706,0.9192842737973218,0.73828125
0.07394003162595505,0.9218693781539029,0.734375
0.07459915764903656,0.9239979319165147,0.73046875
0.07545178855962822,0.9266374595227082,0.7265625
0.07609277349950566,0.9286420492167587,0.72265625
0.0769181927852912,0.9308673554231256,0.71875
0.077640812599587,0.9328719451171763,0.71484375
0.07847832594084193,0.9350791102403391,0.7109375
0.07911024033911732,0.9368115836863286,0.70703125
0.07995380070810695,0.9386529036315425,0.703125
0.08065223241146395,0.9403490949111238,0.69921875
0.08138392276736177,0.9421148270096541,0.6953125
0.0819856020269637,0.9436961247622763,0.69140625
0.0826900807580554,0.9453681279309187,0.6875
0.08338246543367771,0.9468133675595103,0.68359375
0.08420486120559592,0.9484218769369386,0.6796875
0.08478235235425907,0.9497250114137649,0.67578125
0.08548683108535077,0.9513365443050604,0.671875
0.08603408709534047,0.9525761849906724,0.66796875
0.08668111906295259,0.9539004840645702,0.6640625
0.08723744561454432,0.9550070901400189,0.66015625
0.08794192434563601,0.9562316132562942,0.65625
0.08857383874391139,0.9573110077069369,0.65234375
0.08918156503124802,0.9586111186698958,0.6484375
0.08968649184709486,0.9595635255381099,0.64453125
0.09034561787017636,0.960742695946375,0.640625
0.09087775631082932,0.9617948787722115,0.63671875
0.09151874125070675,0.9629226494447317,0.6328125
0.09202366806655358,0.9637057395363744,0.62890625
0.09257092407654327,0.9647125696542007,0.625
0.09307282737852277,0.9654533305517006,0.62109375
0.09365636555492061,0.9663452671425677,0.6171875
0.09415524534303277,0.9669650874853738,0.61328125
0.09477506568583877,0.9677935302850267,0.609375
0.09527092196008358,0.9685494087518632,0.60546875
0.09580608391460388,0.969272028566159,0.6015625
0.09631101073045072,0.9698525432286895,0.59765625
0.09689757242071591,0.9705781865568527,0.59375
0.09738435815335868,0.9711012544559036,0.58984375
0.09802836660710344,0.9718329448118014,0.5859375
0.09850305828427681,0.9723167070305768,0.58203125
0.09903217321106243,0.973000021164597,0.578125
0.09954314705464397,0.9734747128417705,0.57421875
0.10015389685584793,0.974055227504301,0.5703125
0.10061951799141927,0.9745541072924131,0.56640625
0.1011697975152763,0.9751134573578721,0.5625
0.10159611297057214,0.9756062901182496,0.55859375
0.10214034546669448,0.9761626166698414,0.5546875
0.1026694603934801,0.9765405559032596,0.55078125
0.10321066937573509,0.9769880359556269,0.546875
0.103733737274786,0.9773417870781065,0.54296875
0.10427192274317366,0.9777106557699227,0.5390625
0.10471033225393889,0.9780523128369328,0.53515625
0.10529387043033672,0.9784423461258205,0.53125
0.10571413885789788,0.9787749326512286,0.52734375
0.10628860649269369,0.9791438013430449,0.5234375
0.10673003951732625,0.9794249881327081,0.51953125
0.10733171877692817,0.979799903852259,0.515625
0.10774896369062197,0.9801143492944631,0.51171875
0.10832947835315247,0.9804953120417487,0.5078125
0.10879207597485646,0.980743240178871,0.50390625
0.10936352009578491,0.9810455915656057,0.5
0.10977471798174403,0.9813177078136669,0.49609375
0.11026150371438678,0.9815777300062587,0.4921875
0.11071503079448874,0.981807517060177,0.48828125
0.11124414572127435,0.9820403276279627,0.484375
0.1117097668568457,0.9822277854877381,0.48046875
0.11227516395003946,0.98248780768033,0.4765625
0.1126893853498659,0.982750853386789,0.47265625
0.1132366413598556,0.9830018050377788,0.46875
0.1136145805932739,0.9832074039807583,0.46484375
0.1141890482280697,0.9834250969792073,0.4609375
0.11461838719723288,0.983606507811248,0.45703125
0.11513843158241645,0.9838756005454419,0.453125
0.1155193943297021,0.984050964349748,0.44921875
0.11605153277035506,0.9842595868065949,0.4453125
0.11644458957311007,0.9844289035831663,0.44140625
0.11699486909696712,0.9846405495538806,0.4375
0.11742723157999764,0.9847887017333805,0.43359375
0.11798355813158937,0.9849912771624927,0.4296875
0.11842801467008929,0.9851122177171866,0.42578125
0.11898434122168101,0.9853087461185641,0.421875
0.11942577424631358,0.9854236396455233,0.41796875
0.12000326539497673,0.9855657447972885,0.4140625
