fpr,tpr,thresholds
0.0,0.0,inf
0.0002176929984489374,0.009696408972579753,0.99609375
0.00029025733126524986,0.011477258640446755,0.9921875
0.0003265394976734061,0.013294390474721913,0.98828125
0.00039305680275502584,0.015985317816660165,0.984375
0.0004293389691631821,0.01829528241131278,0.98046875
0.0004837622187754164,0.021430666291750947,0.9765625
0.0005684206070611143,0.02421229904970959,0.97265625
0.0006954081894896611,0.028653840920841382,0.96875
0.0007921606332447444,0.0324513743382284,0.96484375
0.0009463598404794083,0.038443978823308876,0.9609375
0.0011670763527956921,0.04377141025757315,0.95703125
0.0013908163789793221,0.051475323591571656,0.953125
0.0016357210022343767,0.058683380651325355,0.94921875
0.0020015661801832856,0.06990666412691501,0.9453125
0.0023795054136015793,0.08059780916185172,0.94140625
0.00301746683961166,0.09772299170650146,0.9375
0.003616122585346238,0.11383529710559018,0.93359375
0.004662258383448076,0.14083829945486045,0.9296875
0.00567815904287645,0.16479057631197824,0.92578125
0.007316903558978173,0.20057386293202234,0.921875
0.008677484799284032,0.22755267717035385,0.91796875
0.010585322049579581,0.26178490117644926,0.9140625
0.012018467622701751,0.28791108450418906,0.91015625
0.013905140275925876,0.3217139695411213,0.90625
0.015404803154129667,0.3467426173350144,0.90234375
0.017536380430608844,0.37888559325877347,0.8984375
0.01915698386350649,0.40345466694482995,0.89453125
0.021246231945842818,0.433354195579018,0.890625
0.02291218808675066,0.45588542091848305,0.88671875
0.024962130488811487,0.483671513359396,0.8828125
0.026449699311545893,0.5030643313045555,0.87890625
0.02832730142316798,0.5280143677378977,0.875
0.029872317009381963,0.5461342863449044,0.87109375
0.031940400494646866,0.5691311328199407,0.8671875
0.03348541608086086,0.585860235047968,0.86328125
0.035471864691707405,0.6071729842988924,0.859375
0.036998739194717314,0.623614852709522,0.85546875
0.03897309375009449,0.6438482075098038,0.8515625
0.0405785796136554,0.6590625292902906,0.84765625
0.04250758146102237,0.6776843511992767,0.84375
0.04388932729839965,0.6914020336154272,0.83984375
0.04576692941002174,0.7080343833996995,0.8359375
0.04714867524739902,0.7205366132411767,0.83203125
0.04891440734592929,0.7360260747835919,0.828125
0.05032941183584738,0.7474489101744265,0.82421875
0.05207397933730623,0.7617108250866993,0.8203125
0.0533438551615917,0.7715614332665137,0.81640625
0.05492817642808119,0.7831535854339196,0.8125
0.056101299808611574,0.7921697037863464,0.80859375
0.057476998618254165,0.8032720467072422,0.8046875
0.05857453415210089,0.8110666654572611,0.80078125
0.05999256215588633,0.8208961090400041,0.796875
0.06118685013348814,0.8281434717800333,0.79296875
0.062547431373794,0.8367514157603684,0.7890625
0.06367520204631419,0.8428982194526835,0.78515625
0.06491181921805884,0.8503360635663555,0.78125
0.06596702555776272,0.8559597993596197,0.77734375
0.06717340759083391,0.8626599060896593,0.7734375
0.06810162634810925,0.8678240677750868,0.76953125
0.06936545514466003,0.8739920360644734,0.765625
0.07032995606834351,0.8785908006567072,0.76171875
