fpr,tpr,thresholds
0.0,0.0,inf
0.0005291149267856117,0.018887891129312665,0.99609375
0.0006591260230815048,0.022171427189250803,0.9921875
0.0007468079252345491,0.02524029376460735,0.98828125
0.0008707719937957496,0.029715094288279953,0.984375
0.0009584538959487937,0.033361452012299654,0.98046875
0.001148935269591614,0.03887331779247206,0.9765625
0.001321275560030356,0.043753269174369065,0.97265625
0.0015450155862139863,0.05103086705307174,0.96875
0.0018322494036118898,0.058220783029621366,0.96484375
0.002297870539183228,0.07006691036188438,0.9609375
0.0026697627448668292,0.08089713703471901,0.95703125
0.0033107476847442563,0.09737831112562398,0.953125
0.0037945099035196724,0.11027359776985617,0.94921875
0.0045806235090297244,0.12870493830519952,0.9453125
0.005297196295590809,0.1447083972050638,0.94140625
0.006234485594468179,0.16464544764634562,0.9375
0.007171774893345548,0.1806307654630058,0.93359375
0.00834792178774328,0.20041059318318563,0.9296875
0.009164270531926795,0.21581237282344795,0.92578125
0.010282970662844945,0.23381739790349548,0.921875
0.011096295893161114,0.24697875376805414,0.91796875
0.012190807913140493,0.26226866339522464,0.9140625
0.013052509365334204,0.27415107289389584,0.91015625
0.014095621649568697,0.2882194829186584,0.90625
0.014815217949997128,0.2983875600545442,0.90234375
0.01571622508246634,0.3107144260917153,0.8984375
0.016475127063170274,0.32054689318832563,0.89453125
0.017469863125527226,0.3320846221061193,0.890625
0.018234812133965852,0.34106445829213794,0.88671875
0.01917512494671057,0.35193701415911544,0.8828125
0.01986750962233288,0.3605540286810525,0.87890625
0.020777587296404134,0.370876305024173,0.875
0.021466948458159104,0.3787948878427531,0.87109375
0.022380049646097702,0.38900831768664906,0.8671875
0.02311174000199552,0.3969359710468312,0.86328125
0.024052052814740234,0.4075908339153598,0.859375
0.02477769614290336,0.4161292370767459,0.85546875
0.025760338149790923,0.42727088567791716,0.8515625
0.02654040472756628,0.4358909237137216,0.84765625
0.027758880816106862,0.4475284285891377,0.84375
0.028593370643494456,0.4570313326742073,0.83984375
0.02974230591308607,0.4698933606658987,0.8359375
0.030643313045555284,0.4807417284219374,0.83203125
0.031737825065534665,0.4949552671123326,0.828125
0.03268720841988142,0.5062783265455447,0.82421875
0.03397220181350362,0.5212356496473071,0.8203125
0.03493367922331976,0.5331271296875804,0.81640625
0.036170296395064416,0.5480632881922713,0.8125
0.03714689137421729,0.5601452496061873,0.80859375
0.0384651434203803,0.5753051481370619,0.8046875
0.03944173839953317,0.586942653012478,0.80078125
0.04063300286326763,0.6012136384663528,0.796875
0.04178496164672659,0.6126878735929322,0.79296875
0.04303971990167533,0.6271674815036539,0.7890625
0.044028408936297586,0.6378314149137845,0.78515625
0.04538294314886875,0.6516851554539654,0.78125
0.04631720893387878,0.6622704775035451,0.77734375
0.047559873133358126,0.6755618444643996,0.7734375
0.048606008931459964,0.6859052854045915,0.76953125
0.04979122636745974,0.6988398777290992,0.765625
0.05085550324876565,0.7085151221046075,0.76171875
0.0521828258365307,0.7206515067681358,0.7578125
0.053098950538336645,0.7301241757145319,0.75390625
0.05432649716847927,0.7411690718719481,0.75
0.05524564538415255,0.7494988525764873,0.74609375
0.05637643957054009,0.759639718087567,0.7421875
0.0573227994110195,0.7674131722405145,0.73828125
0.05855941658276416,0.7767286184658085,0.734375
0.05944832965976399,0.7836675827913685,0.73046875
0.06057005330454948,0.7924206554373362,0.7265625
0.061465013409284,0.7988909751134574,0.72265625
0.06252929029058991,0.8066674527802722,0.71875
0.06333959200703874,0.812121871796965,0.71484375
0.06432525752779365,0.8191303769414738,0.7109375
0.06519300600772206,0.824134292391932,0.70703125
0.0662330947780892,0.8308313756081043,0.703125
0.06698594973105844,0.8354089756032667,0.69921875
0.06798673282115009,0.8413804154912756,0.6953125
0.06882424616240503,0.845652640585836,0.69140625
0.06980991168315993,0.8511100831163962,0.6875
0.07054160203905775,0.8552734617117321,0.68359375
0.07155145567075144,0.8601685306629658,0.6796875
0.07232547522079211,0.8641686395094651,0.67578125
0.07328392911674089,0.8689185797950663,0.671875
0.07401864298650605,0.8724107383118512,0.66796875
0.07506477878460789,0.8764471293247587,0.6640625
0.07581461022370979,0.8797427594401662,0.66015625
0.07672468789778104,0.8835795985378287,0.65625
0.07736869635152582,0.8865607832110322,0.65234375
0.0783725029554848,0.8902283055321233,0.6484375
0.07901046438149488,0.8930704085674289,0.64453125
0.07992054205556613,0.8965625670842139,0.640625
0.08064618538372927,0.8991839536072033,0.63671875
0.08155626305780052,0.9025672656247637,0.6328125
0.08224864773342283,0.9051795816061511,0.62890625
0.08311941972721858,0.9083905533332729,0.625
0.08372714601455519,0.9106219065673745,0.62109375
0.08447395393978975,0.9133884217559964,0.6171875
0.08503028049138148,0.9157165274338531,0.61328125
0.0859584992486568,0.9185677010107607,0.609375
0.08661460175787096,0.9206690431485663,0.60546875
0.08761538484796261,0.9233115942686271,0.6015625
0.0882866049265135,0.9252254785466574,0.59765625
0.08926924693340106,0.9275384666551774,0.59375
0.08992232592874787,0.9293495514617178,0.58984375
0.09068122790945181,0.9315657871264826,0.5859375
0.09127383662745168,0.9332075551564517,0.58203125
0.09217182024605355,0.9353602970300023,0.578125
0.09280978167206363,0.9369718299212979,0.57421875
0.09366845961039,0.9389431609628077,0.5703125
0.09427013886999193,0.9405365527708993,0.56640625
0.09511974626671625,0.9423143789248989,0.5625
0.09575770769272633,0.9437263599009497,0.55859375
0.09655289183983842,0.9453862690141228,0.5546875
0.09717875921037912,0.9466682388938776,0.55078125
0.09803743714870548,0.94829488935451,0.546875
0.09868144560245025,0.9494770832766425,0.54296875
0.09958547624878682,0.9509555815577748,0.5390625
0.10019622604999077,0.9520077643836113,0.53515625
0.1010065277664396,0.9534106748180601,0.53125
0.1016263481092456,0.9544870457548353,0.52734375
0.1024608379366332,0.9557569215791208,0.5234375
0.10304739962689839,0.9567849162940186,0.51953125
0.10373676078865336,0.9579822277854877,0.515625
0.10439891032560221,0.9589285876259671,0.51171875
0.10521828258365307,0.9601561342561098,0.5078125
0.10577763264911215,0.9610027181389668,0.50390625
0.10662119301810177,0.9620579244786707,0.5
0.10719263713903024,0.9628410145703133,0.49609375
0.10799084480000967,0.9638599387436091,0.4921875
0.10857135946254018,0.964697452084864,0.48828125
0.10942399037313184,0.965631717869874,0.484375
