fpr,tpr,thresholds
0.0,0.0,inf
0.0008133252303161689,0.03988317142416574,0.99609375
0.0009372892988773693,0.044711723070317864,0.9921875
0.0010491593119691842,0.048454833238092646,0.98828125
0.001176146894397731,0.054622801527479205,0.984375
0.001303134476826278,0.05972044590782516,0.98046875
0.001535945044611947,0.06687710323183398,0.9765625
0.0016992147934486502,0.07238896901200638,0.97265625
0.0019229548196322802,0.08029243426124974,0.96875
0.0021134361932751006,0.08693509422780968,0.96484375
0.0024127640661423893,0.09568514335991002,0.9609375
0.0026516216616627513,0.10317741072319428,0.95703125
0.0030265373812136988,0.11277102022428426,0.953125
0.003328888767948334,0.12092241361065002,0.94921875
0.0037763688203155945,0.13272318823490284,0.9453125
0.004121049401193079,0.14162138954650316,0.94140625
0.004559458911958299,0.15386662070925589,0.9375
0.004952515714713325,0.1642070381355804,0.93359375
0.0055179128079070935,0.17754375780444517,0.9296875
0.005959345832539661,0.18820769121457576,0.92578125
0.006724294840978288,0.20278405156905252,0.921875
0.007341091669916944,0.21501718867633587,0.91796875
0.008251169343988196,0.23181885523717954,0.9140625
0.00908565917137579,0.2456635252357585,0.91015625
0.0101952887606919,0.2643004647140814,0.90625
0.010993496421671339,0.27956013920257844,0.90234375
0.012187784399273148,0.2998569877940745,0.8984375
0.013091815045609707,0.3157606707363163,0.89453125
0.014558219271272687,0.3379381449533018,0.890625
0.015565049389099023,0.35473678800027814,0.88671875
0.016980053879017114,0.37702613223035547,0.8828125
0.018165271315016888,0.39369174066716855,0.87890625
0.01968005176255741,0.41507403073704197,0.875
0.020786657838006175,0.4318998854088244,0.87109375
0.022325626396485467,0.4533728808947182,0.8671875
0.023495726263148504,0.4695547271127559,0.86328125
0.025004459682954335,0.49095818177970074,0.859375
0.02621084171602553,0.5072700390940343,0.85546875
0.02786168028759664,0.527938779891214,0.8515625
0.029164814764422918,0.5441417907063231,0.84765625
0.030818676849861372,0.5641090762862784,0.84375
0.03211274078508561,0.5798041367716733,0.83984375
0.033684967996105715,0.5990004263154552,0.8359375
0.03513927816629931,0.6135102693648504,0.83203125
0.036735693488258184,0.6315364590419694,0.828125
0.038162792033645664,0.6457137155659565,0.82421875
0.03998294738178817,0.6622462893926063,0.8203125
0.041543080537338885,0.6749390006077263,0.81640625
0.04332997723294058,0.6912810930607334,0.8125
0.044757075778328055,0.7030637266017821,0.80859375
0.04651978436299098,0.7178396388715037,0.8046875
0.04784408343688868,0.7279472457300425,0.80078125
0.04966121527116384,0.7407639210137237,0.796875
0.05104598462240847,0.7500582026419464,0.79296875
0.05261216480569388,0.7609035468841178,0.7890625
0.05393948739345893,0.7700254882219018,0.78515625
0.05553287920155046,0.7807468683955119,0.78125
0.05676344934556042,0.7887591801439797,0.77734375
0.05828125330696829,0.7984193069501513,0.7734375
0.05954205858965172,0.8055124704829458,0.76953125
0.06113545039774325,0.8143048488091891,0.765625
0.062329738375345056,0.8209354147202796,0.76171875
0.06380521314261008,0.8290898316205128,0.7578125
0.06493298381513027,0.8350038247450422,0.75390625
0.06631170613864021,0.8422693285682755,0.75
0.06735784193674205,0.8471855621165807,0.74609375
0.06869725857997648,0.8537677518057937,0.7421875
0.06977362951675178,0.8587625967146498,0.73828125
0.07106466993810867,0.8647310130887915,0.734375
0.07207452356980236,0.869118131710311,0.73046875
0.073232529380996,0.8749535134742895,0.7265625
0.07432099437324069,0.8790050220565336,0.72265625
0.07557272911432208,0.8840270785901959,0.71875
0.07656746517667903,0.8878669412017258,0.71484375
0.07781617640389307,0.8924233765998167,0.7109375
0.0787504421889031,0.8959276291720712,0.70703125
0.07994775368037225,0.8999216909908357,0.703125
0.08089411352085166,0.9030207927048658,0.69921875
0.08211561312325959,0.9069876428988242,0.6953125
0.08297429106158595,0.9099446394610888,0.69140625
0.08414136741438165,0.913751243420078,0.6875
0.08509075076872841,0.9166840518714039,0.68359375
0.08620340387191186,0.9198254827795768,0.6796875
0.08711045803211577,0.9224498928164334,0.67578125
0.08826846384330941,0.9253857247816267,0.671875
0.0892450588224623,0.9275263725997079,0.66796875
0.09026398299575801,0.9301356650672278,0.6640625
0.09114080201728846,0.9322097955802274,0.66015625
0.09226554917594129,0.9348583937280228,0.65625
0.09305770980918604,0.9366392433958899,0.65234375
0.09416733939850215,0.9389794431292159,0.6484375
0.09492321786533874,0.9407149400890727,0.64453125
0.09599958880211404,0.9429946695450518,0.640625
0.09690664296231795,0.944645508116623,0.63671875
0.09799813146842998,0.9467196386296226,0.6328125
0.09877215101847064,0.948119525550204,0.62890625
0.09980921627497044,0.9499578219815505,0.625
0.10063765907462334,0.9512942151109176,0.62109375
0.10169588892819457,0.952833183669397,0.6171875
0.10244874388116382,0.9541544592294272,0.61328125
0.10344952697125545,0.9557992507732637,0.609375
0.104274946257041,0.9569270214457839,0.60546875
0.10526061177779591,0.9584811075735998,0.6015625
0.10601951375849986,0.9596602779818649,0.59765625
0.10705355550113231,0.9610450473331096,0.59375
0.10785781018984644,0.9619944306874564,0.58984375
0.10885859327993808,0.9632582594840071,0.5859375
0.10966284796865221,0.9641441490471396,0.58203125
0.1106606075448765,0.9652719197196598,0.578125
0.11147695628906001,0.966191067935333,0.57421875
0.11250797451782513,0.9671344042619452,0.5703125
0.11336665245615149,0.9679749411170674,0.56640625
0.11445209393452883,0.9689364185268836,0.5625
0.11520192537363072,0.9696348502302405,0.55859375
0.11616944981118156,0.9705388808765771,0.5546875
0.11692532827801815,0.9712494066354035,0.55078125
0.11793820542357918,0.9722774013503013,0.546875
0.11878478930643616,0.9729244333179135,0.54296875
0.11979161942426249,0.9736137944796683,0.5390625
0.12055052140496643,0.9741398858925866,0.53515625
0.12154828098119072,0.9748745997623518,0.53125
0.12224368917068038,0.9753674325227293,0.52734375
0.12318400198342509,0.9760386526012802,0.5234375
0.12390359828385353,0.9765466029309944,0.51953125
0.12500113381770026,0.9770696708300453,0.515625
0.125714683090394,0.9775050568269431,0.51171875
0.12663383130606728,0.9781097596004124,0.5078125
0.1272929573291488,0.9785663101943817,0.50390625
0.12830281096084248,0.9791891540510551,0.5
0.12913427727436272,0.9797303630333101,0.49609375
0.1301380838783217,0.9802111017382181,0.4921875
0.13086070369261749,0.9806222996241772,0.48828125
0.13186148678270912,0.9811121088706873,0.484375
0.1325841065970049,0.9814386483683607,0.48046875
0.133536513465219,0.9818740343652587,0.4765625
0.13425610976564745,0.9823063968482891,0.47265625
0.13511781121784114,0.9827538769006564,0.46875
0.1359039248233512,0.9830804163983298,0.46484375
0.13685935520543266,0.9834885907704216,0.4609375
0.1375940690751978,0.9838302478374317,0.45703125
0.13851624080473846,0.9840963170577582,0.453125
0.139263048729973,0.9843109865423397,0.44921875
0.14017917343177894,0.9846405495538806,0.4453125
0.14082620539939106,0.9849187128296764,0.44140625
0.14186327065589086,0.9852331582718804,0.4375
0.14254053776217646,0.9855082980338089,0.43359375
0.143523179769064,0.9857501791431966,0.4296875
