fpr,tpr,thresholds
0.0,0.0,inf
0.0007165727865610855,0.023598525734638283,0.99609375
0.0008737955076630959,0.02751397619285181,0.9921875
0.0010098536316936817,0.031057534445381733,0.98828125
0.0012154525746732338,0.036221696130809306,0.984375
0.001363604754173205,0.04061183826619621,0.98046875
0.001620603432897645,0.04638070272509305,0.9765625
0.0017989907510710798,0.050994584886663585,0.97265625
0.002176929984489374,0.058529181444090694,0.96875
0.0024460227186831993,0.06415594075122226,0.96484375
0.002805820868897415,0.07179031326627179,0.9609375
0.0031716660468463238,0.07870811299476026,0.95703125
0.0036251931269482766,0.08751560889034017,0.953125
0.004021273443570649,0.09514393437765502,0.94921875
0.004656211355713383,0.10578972670458153,0.9453125
0.0051943968241010335,0.11461838719723288,0.94140625
0.005895852041325388,0.12654614940391423,0.9375
0.006440084537447731,0.1364844394858817,0.93359375
0.007277597878702671,0.1502081689297668,0.9296875
0.00792462984631479,0.16066650339691782,0.92578125
0.008828660492651349,0.17463816097792534,0.921875
0.009602680042692015,0.18546838765075996,0.91796875
0.010588345563446927,0.20011126531031834,0.9140625
0.011413764849232481,0.21214787401622417,0.91015625
0.01254153552175267,0.22789131072349664,0.90625
0.013433472112619844,0.24035725839856564,0.90234375
0.014661018742762464,0.25702891386311344,0.8984375
0.01565877831898676,0.2703716805597129,0.89453125
0.017082853350506893,0.2879443431567299,0.890625
0.018207600509159736,0.3022576578047475,0.88671875
0.01983727448365942,0.32135719490477443,0.8828125
0.02111319733567958,0.33595169634245525,0.87890625
0.022936376197689432,0.35566803027142085,0.875
0.024200204994240207,0.3712361031743872,0.87109375
0.026123159813872487,0.3915208577104139,0.8671875
0.027674222427821166,0.40702543682216596,0.86328125
0.029388554790606546,0.4270441221378662,0.859375
0.030857982530136874,0.4420014452396286,0.85546875
0.032799078432973236,0.4611765701863392,0.8515625
0.034371305643993336,0.47638484493909133,0.84765625
0.03628821343589092,0.49533018283188357,0.84375
0.03770321792580902,0.5088785484714625,0.83984375
0.03960198463450253,0.526550987026102,0.8359375
0.041062341832430814,0.5399058477781709,0.83203125
0.042921802860848825,0.5561390937319534,0.828125
0.04432471329529753,0.5683419957005633,0.82421875
0.046144868643440036,0.5847717700557233,0.8203125
0.04759615529976628,0.5972105061059862,0.81640625
0.04954329823033733,0.6127090381900037,0.8125
0.05096737326185746,0.6242770022464708,0.80859375
