fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0001209405546938541,0.99609375
6.047027734692705e-06,0.0001904813736428202,0.9921875
9.070541602039058e-06,0.00029630435899994257,0.98828125
2.418811093877082e-05,0.0006198203428060023,0.984375
4.837622187754164e-05,0.0013968634067140148,0.98046875
0.00013908163789793222,0.0041573315676012345,0.9765625
0.00030537490060198163,0.008771213729171768,0.97265625
0.0007316903558978173,0.022177474216985495,0.96875
0.0013091815045609707,0.04008574685327794,0.96484375
0.0024157875800097355,0.07036623823475166,0.9609375
0.0034528528365095346,0.09936173622260318,0.95703125
0.004895068951233745,0.1368442376360959,0.953125
0.006340308579825302,0.16598788780344742,0.94921875
0.008792378326243194,0.21091730387221422,0.9453125
0.01145609404337533,0.25313462800197134,0.94140625
0.01456426629900738,0.3084709788021443,0.9375
0.016955865768078345,0.34901025273552416,0.93359375
0.01952887606919009,0.39076800275744467,0.9296875
0.02123111437650609,0.41791915728621487,0.92578125
0.023275009750832222,0.4505217073178106,0.921875
0.02489561318372987,0.47460097175735694,0.91796875
0.02675809772601522,0.5037083397583003,0.9140625
0.028046114633504766,0.5252055233551328,0.91015625
0.02995999891153501,0.5518698921512604,0.90625
0.03120266311101436,0.5707759243637771,0.90234375
0.03289280736286097,0.5940176754620685,0.8984375
0.03422012995062602,0.6113000807278203,0.89453125
0.03589213311926855,0.6316271644579898,0.890625
0.03713782083261525,0.6464454059218543,0.88671875
0.03861934262761496,0.6634677889950142,0.8828125
0.03972897221693107,0.6759609482948894,0.87890625
0.04104722426309408,0.6905675437880395,0.875
0.042126618713736734,0.7012435712536396,0.87109375
0.04336928291321608,0.7145833144363717,0.8671875
0.044403324655848536,0.724878379154686,0.86328125
0.045709482646542156,0.7370782576094286,0.859375
0.04663467788995014,0.7457890010612533,0.85546875
0.047819895325949914,0.756471075554588,0.8515625
0.048717878944551776,0.7643110470126171,0.84765625
0.0499000728666842,0.7744186538711559,0.84375
0.0506892099860616,0.78137575927992,0.83984375
0.0517262752425614,0.7904583949374284,0.8359375
0.05265449399983673,0.7971705957229372,0.83203125
0.053776217644622225,0.8054822353442724,0.828125
0.054625825041346554,0.8115201925373631,0.82421875
0.05575359571386674,0.8195869275354432,0.8203125
0.056669720415672684,0.8254102152439522,0.81640625
0.05771585621377452,0.832303826861502,0.8125
0.05850801684701927,0.8377038226285825,0.80859375
0.05962066995020272,0.8441197190550914,0.8046875
0.060376548417039315,0.848830353660417,0.80078125
0.061338025826855457,0.8549197105892526,0.796875
0.06216042159877366,0.8596031335697721,0.79296875
0.06314004009179389,0.8652571045017098,0.7890625
0.06390801261409985,0.8693721068751682,0.78515625
0.06485739596844661,0.8743669517840243,0.78125
0.065567921727273,0.8781402970904726,0.77734375
0.06650823454001772,0.8829144254870125,0.7734375
0.06726411300685431,0.886584971321971,0.76953125
0.06828606069401737,0.8909267372354803,0.765625
0.06903589213311927,0.8939230394780205,0.76171875
0.06990061709918033,0.8979140777829178,0.7578125
0.07055974312226183,0.9009436386779988,0.75390625
0.0715030794488739,0.9047411720953858,0.75
0.07221662872156763,0.9074714051175996,0.74609375
0.07311763585403684,0.9108395995658234,0.7421875
0.07375559728004692,0.9134791271720167,0.73828125
0.07459915764903656,0.9166689343020672,0.734375
0.07525526015825072,0.9189184286193729,0.73046875
0.076095797013373,0.9219358954589846,0.7265625
0.07671864087004635,0.9239949084026474,0.72265625
0.0775108015032911,0.9267735176467387,0.71875
0.07817899806797464,0.9288809068122791,0.71484375
0.07896208815961735,0.9314115879192479,0.7109375
0.07966656689070904,0.9332287197535232,0.70703125
0.08041942184367828,0.93545402595989,0.703125
0.08094551325659655,0.9371804523781448,0.69921875
0.08167115658475968,0.9393392412794301,0.6953125
0.08220631853927998,0.9409084449765829,0.69140625
0.08293498538131046,0.9429009406151642,0.6875
0.0834399121971573,0.9443461802437557,0.68359375
0.0841383439005143,0.946208664786041,0.6796875
0.0847128115353101,0.9476629749562346,0.67578125
0.0853386789058508,0.9493410251526119,0.671875
0.0858405822078303,0.9505927598936933,0.66796875
0.08662064878560566,0.9521861517017848,0.6640625
0.08718906939266677,0.9534046277903253,0.66015625
0.08795704191497274,0.9547742795722333,0.65625
0.08854058009137059,0.9558748386199474,0.65234375
0.08919970611445209,0.9571598320135696,0.6484375
0.08971672698576832,0.9581364269927224,0.64453125
0.09042725274459472,0.9594183968724772,0.640625
0.09093822658817624,0.9602952158940077,0.63671875
0.09158223504192102,0.9614199630526605,0.6328125
0.09218996132925764,0.9622695704493849,0.62890625
0.09276745247792079,0.963370129497099,0.625
0.09325423821056356,0.9641501960748743,0.62109375
0.09390429369204302,0.9652174964700475,0.6171875
0.09430944455026744,0.9659703514230168,0.61328125
0.09504718193389994,0.9668592645000166,0.609375
0.09556420280521617,0.9675214140369655,0.60546875
0.09627472856404255,0.9682682219622001,0.6015625
0.09673127915801186,0.9688819952772714,0.59765625
0.09732993490374643,0.9696620618550467,0.59375
0.09785904983053205,0.970197223809567,0.58984375
0.09845468206239928,0.9709077495683934,0.5859375
0.09887797400382776,0.9714217469258423,0.58203125
0.09941615947221542,0.9720385437547809,0.578125
0.09989387466325614,0.9725646351676992,0.57421875
0.10048950689512337,0.9731905025382399,0.5703125
0.10095210451682736,0.9737105469234235,0.56640625
0.10151447809615378,0.9742850145582193,0.5625
0.10194079355144962,0.9747657532631273,0.55859375
0.10250316713077605,0.9753190563008517,0.5546875
0.10300507043275554,0.9757725833809536,0.55078125
0.10360070266462278,0.9762563455997291,0.546875
0.10406934731406145,0.9766494024024841,0.54296875
0.10459543872697973,0.9771361881351269,0.5390625
0.1049915190436021,0.9775262214240146,0.53515625
0.1055266809981224,0.9780220776982593,0.53125
0.10599230213369373,0.9784090874732797,0.52734375
0.1065244405743467,0.978787026706698,0.5234375
0.10694773251577519,0.979152871884647,0.51953125
0.10753429420604038,0.9796124459924835,0.515625
0.10792432749492806,0.9799601500872284,0.51171875
0.1085078656713259,0.9804136771673303,0.5078125
0.10895836923756051,0.9807039344985956,0.50390625
0.10948748416434612,0.9811030383290853,0.5
0.10993496421671338,0.9813660840355445,0.49609375
0.1104519850880296,0.981737976241228,0.4921875
0.11091760622360095,0.9820312570863606,0.48828125
0.1114436976365192,0.9823457025285647,0.484375
0.11189117768888647,0.9826027012072891,0.48046875
0.1124928569484884,0.9828929585385543,0.4765625
0.11296754862566177,0.9831166985647379,0.47265625
0.11347247544150861,0.9834220734653399,0.46875
0.11392600252161056,0.9836730251163297,0.46484375
0.11440371771265129,0.9839421178505235,0.4609375
0.11486329182048793,0.9841809754460439,0.45703125
0.1153893832334062,0.9844561152079724,0.453125
