fpr,tpr,thresholds
0.0,0.0,inf
0.00019652840137751292,0.005986557457345778,0.99609375
0.0003507276086121769,0.010119700914008243,0.9921875
0.0005926087179998851,0.015054075545517489,0.98828125
0.0009282187572753302,0.021007374350322457,0.984375
0.00147547476726502,0.03170456641299385,0.98046875
0.0021285537626118322,0.045763905896154394,0.9765625
0.002893502771050459,0.06123824986923303,0.97265625
0.004060579123846151,0.08061897375892314,0.96875
0.0052730081846520385,0.10149331349908236,0.96484375
0.006461249134519156,0.12126407067766017,0.9609375
0.0076827487369270815,0.1409017932460747,0.95703125
0.009137058907120677,0.1621329076225808,0.953125
0.010443216897814302,0.18209414617480144,0.94921875
0.011843103818395663,0.20137811762073646,0.9453125
0.013230896683507638,0.22091908774539595,0.94140625
0.016871207379792648,0.2784837682658032,0.9375
0.018216671050761774,0.2946504969145041,0.93359375
0.01970423987349618,0.3137167753619902,0.9296875
0.0211797146407612,0.3318185528857928,0.92578125
0.02283962375393435,0.35150767518995224,0.921875
0.02423044013291367,0.3672541354110921,0.91796875
0.025793596802331734,0.38432489470612957,0.9140625
0.027169295611974325,0.3993880407932491,0.91015625
0.02888665148862705,0.4179524159387557,0.90625
0.030253279756667605,0.4317335921461204,0.90234375
0.0317922483151469,0.4488950568571783,0.8984375
0.03306212413943237,0.4623194584281961,0.89453125
0.034480152143217806,0.4782170943427032,0.890625
0.035837709869656315,0.49200431757780255,0.88671875
0.03750064249669681,0.5098188612842073,0.8828125
0.03886122373700267,0.5248941014267962,0.87890625
0.04042438040642073,0.5409610541178748,0.875
0.04183333786860413,0.5539319286087906,0.87109375
0.043432776704430354,0.5689466984740326,0.8671875
0.044551476835348505,0.5805509446969078,0.86328125
0.04599671646394006,0.5940237224898032,0.859375
0.04722123958021533,0.604173658542485,0.85546875
0.04836110430820491,0.6165337832321968,0.8515625
0.049467710383653676,0.6261546043580929,0.84765625
0.05063176322258202,0.6383302947018966,0.84375
0.05169604010388794,0.6469594032793031,0.83984375
0.05279357563773466,0.6569490930970154,0.8359375
0.053631088978989605,0.6649916399841568,0.83203125
0.0547074599157649,0.6754348568819711,0.828125
0.0556205611037035,0.6830450412860819,0.82421875
0.05676344934556042,0.6924149107609882,0.8203125
0.05760700971455006,0.6991815347961093,0.81640625
0.05862291037397843,0.7081674180098627,0.8125
0.059520893992580294,0.715835049177453,0.80859375
0.06060935898482498,0.7247876737386656,0.8046875
0.06154060125596766,0.7312912520673276,0.80078125
0.0625867370540695,0.7391312235253567,0.796875
0.06334866254864079,0.7456075902292126,0.79296875
0.0643675867219365,0.7533689503266907,0.7890625
0.06515370032744655,0.7592980610205569,0.78515625
0.06662010455310953,0.7764837138425535,0.78125
0.06741226518635428,0.7811066665457261,0.77734375
0.06855817694207854,0.787652574068531,0.7734375
0.0694289489358743,0.792462984631479,0.76953125
0.07047206122010878,0.7989060926827941,0.765625
0.07124003374241476,0.8030059774869157,0.76171875
0.07214708790261866,0.8079917518541698,0.7578125
0.07296646016066953,0.8122428123516588,0.75390625
0.0855926540707079,0.8176760667712802,0.75
0.08634550902367713,0.8215854702017591,0.74609375
0.08727675129481981,0.8265651975412786,0.7421875
0.08796006542884009,0.8302780725703799,0.73828125
0.08890340175545215,0.8348526490516749,0.734375
0.08960183345880916,0.8383901602764701,0.73046875
0.09046958193873757,0.8428196080921325,0.7265625
0.09118010769756396,0.846184779026489,0.72265625
0.09210530294097194,0.8500458062350903,0.71875
0.09288839303261465,0.8533505068920999,0.71484375
0.09385289395629813,0.8571964165313645,0.7109375
0.09461784296473676,0.8597119800689966,0.70703125
0.09555513226361413,0.863452066722904,0.703125
0.09633217532752214,0.8661036883845668,0.69921875
0.09726946462639952,0.8696714347480354,0.6953125
0.09807371931511363,0.8722837507294228,0.69140625
0.09900193807238897,0.8755521692200241,0.6875
0.09972455788668474,0.8780677327576563,0.68359375
0.1005439301447356,0.8810700820279312,0.6796875
0.10122422076488855,0.8832742236372267,0.67578125
0.10219779223017407,0.8862947139907057,0.671875
0.10288715339192903,0.8885986315576236,0.66796875
0.1037851370105309,0.8916070278556333,0.6640625
0.10450775682482667,0.8939079219086838,0.66015625
0.10548435180397955,0.8985852978614687,0.65625
0.10622813621534676,0.9006594283744682,0.65234375
0.1071775195696935,0.9032475562449167,0.6484375
0.10788199830078521,0.905318663244049,0.64453125
0.10886766382154012,0.9078523678648852,0.640625
0.10954795444169305,0.9096694996991603,0.63671875
0.11040663238001941,0.912136687014915,0.6328125
0.11108087597243765,0.913672632059527,0.62890625
0.1126893853498659,0.9159584085432407,0.625
0.1132819940678658,0.9175880825177405,0.62109375
0.11401670793763095,0.9195322019344442,0.6171875
0.11469397504391654,0.9212314167278928,0.61328125
0.11557684109318167,0.9229911017986884,0.609375
0.11627829631040602,0.9244937881907596,0.60546875
0.1173062910253038,0.9263502257053102,0.6015625
0.118050075436671,0.9276987128901467,0.59765625
0.11919296367852791,0.9292800106427688,0.59375
0.11987325429868084,0.9305680275502584,0.58984375
0.12071379115380312,0.9321523488167478,0.5859375
0.12139105826008871,0.9331984846148497,0.58203125
0.12237672378084362,0.9349158404915024,0.578125
0.12315074333088429,0.9359952349421451,0.57421875
0.12400942126921065,0.9375704856670325,0.5703125
0.12472901756963908,0.9387163974227568,0.56640625
0.1256300247021083,0.9401434959681443,0.5625
0.1262831036974551,0.9411049733779604,0.55859375
0.12713573460804678,0.9423808962299806,0.5546875
0.12792184821355684,0.9433030679595212,0.55078125
0.12887425508177094,0.9446303905472863,0.546875
0.12954849867418916,0.9456281501235105,0.54296875
0.13051299959787266,0.9467952264763062,0.5390625
0.13129004266178068,0.9477173982058469,0.53515625
0.1321910497942499,0.9489600624053263,0.53125
0.1329287871778824,0.9497491995247036,0.52734375
0.1339477113511781,0.9509616285855095,0.5234375
0.13464916656840248,0.9518051889544992,0.51953125
0.1356559966862288,0.9529269125992846,0.515625
0.1363423343341164,0.9536525559274478,0.51171875
0.13737637607674888,0.9546986917255496,0.5078125
0.13808387832170793,0.9554273585675801,0.50390625
0.1390151205928506,0.9564039535467329,0.5
0.1397468109487484,0.9571809966106409,0.49609375
0.14073247646950332,0.9581515445620591,0.4921875
0.14132810870137055,0.9587925295019366,0.48828125
0.14217771609809488,0.9596391133847936,0.484375
0.14287614780145189,0.9602166045334567,0.48046875
0.14371063762883948,0.9609452713754871,0.4765625
0.14442721041540058,0.9614532217052013,0.47265625
0.15257860380176633,0.9627230975294868,0.46875
0.1532165652277764,0.9633338473306908,0.46484375
0.1541145488463783,0.9640806552559253,0.4609375
0.1547343691891843,0.9646158172104456,0.45703125
0.15552350630856168,0.9652991313444659,0.453125
0.15616751476230645,0.9658221992435169,0.44921875
0.15690222863207162,0.9664631841833943,0.4453125
0.1574887903223368,0.9669257818050983,0.44140625
0.15825071581690808,0.9676090959391185,0.4375
0.15882215993783655,0.9680142467973429,0.43359375
0.15966874382069354,0.968624996598547,0.4296875
0.16027647010803014,0.9691087588173223,0.42578125
0.16101420749166265,0.969656014827312,0.421875
0.1616037926957952,0.9701367535322201,0.41796875
0.1623475771071624,0.970738432791822,0.4140625
0.16293716231129493,0.9712070774412607,0.41015625
0.16362954698691726,0.9717815450760565,0.40625
0.16417680299690696,0.9721322726846686,0.40234375
0.164962916602417,0.9725948703063727,0.3984375
0.16551924315400873,0.9730635149558113,0.39453125
0.16628116864858,0.9735261125775153,0.390625
0.16680121303376358,0.9738677696445255,0.38671875
0.16741800986270222,0.9743212967246274,0.3828125
0.1741543987591499,0.9751043868162701,0.37890625
0.17546055674984354,0.9755881490350455,0.375
0.1761438708838638,0.975941900157525,0.37109375
0.17705092504406772,0.9764347329179025,0.3671875
0.17773726269195533,0.9767280137630351,0.36328125
0.1785959406302817,0.9771754938154024,0.359375
0.17932460747231216,0.9775050568269431,0.35546875
0.18014700324423039,0.9778648549771574,0.3515625
0.18076984710090374,0.9781369712252185,0.34765625
0.18159828990055663,0.9784967693754327,0.34375
0.18224532186816875,0.9787749326512286,0.33984375
0.18306167061235226,0.9791407778291775,0.3359375
0.1837540552879746,0.9794098705633714,0.33203125
0.1847276267532601,0.9798150214215957,0.328125
0.18536256466540285,0.9801173728083303,0.32421875
0.18625752477013735,0.9804257712227997,0.3203125
0.18814419742336147,0.9807069580124629,0.31640625
0.1889151934595348,0.9809881448021261,0.3125
0.1895743194826163,0.9812390964531159,0.30859375
0.19040578579613657,0.981589824061728,0.3046875
0.1911072410133609,0.981886128420728,0.30078125
0.19193870732688115,0.982279185223483,0.296875
0.19249201036460553,0.9825150193051361,0.29296875
0.1933960410109421,0.9828083001502687,0.2890625
0.1961565091718293,0.9832527566887685,0.28515625
0.19705751630429852,0.9835158023952277,0.28125
0.1977015247580433,0.9836700016024623,0.27734375
0.19855717918250232,0.983981423530799,0.2734375
0.19921025817784913,0.984199116529248,0.26953125
0.20009312422711426,0.9844712327773091,0.265625
0.20082481458301207,0.9847070668589621,0.26171875
0.20176210388188945,0.9849610420238193,0.2578125
0.20245448855751177,0.9850971001478498,0.25390625
0.20350364786948094,0.9853571223404416,0.25
0.20414765632322573,0.9855778388527578,0.24609375
0.20518472157972553,0.9858166964482783,0.2421875
0.20610386979539883,0.9860343894467272,0.23828125
0.20707744126068434,0.9862792940699823,0.234375
0.20775470836696994,0.9864455873326863,0.23046875
0.20869502117971464,0.9867146800668801,0.2265625
0.20932088855025532,0.986914231982125,0.22265625
0.21031864812647963,0.9871379720083087,0.21875
0.21106847956558153,0.9873314768958188,0.21484375
0.21208135671114256,0.987534052324931,0.2109375
0.2127888589561016,0.9877063926153697,0.20703125
0.21392267665635648,0.9879150150722166,0.203125
0.21466948458159105,0.9880540967101146,0.19921875
0.2156067738804684,0.988232484028288,0.1953125
0.2163686993750397,0.9884138948603288,0.19140625
0.21745111733954967,0.9886406584003797,0.1875
0.21838840663842704,0.9887948576076144,0.18359375
0.21956455353282478,0.9890034800644614,0.1796875
0.22043532552662054,0.9891455852162266,0.17578125
0.2215691432268754,0.9893239725344001,0.171875
0.22253969117829359,0.9894932893109715,0.16796875
0.223643273739875,0.9897109823094203,0.1640625
0.2332126951300262,0.9900375218070938,0.16015625
0.23446140635724025,0.9902219561530019,0.15625
0.23541078971158702,0.9903640613047672,0.15234375
0.23663228931399494,0.9905878013309508,0.1484375
0.23769051916756617,0.9907329299965835,0.14453125
0.23888783065903532,0.9909234113702262,0.140625
0.23981000238857594,0.9910443519249201,0.13671875
0.2412491949894328,0.9912741389788384,0.1328125
0.2422318369963204,0.991392056019665,0.12890625
0.24361055931983033,0.9916037019903792,0.125
0.24485322351930966,0.9917216190312057,0.12109375
0.24635893342524814,0.9918909358077771,0.1171875
0.2475501978889826,0.9920330409595424,0.11328125
0.24911637807226802,0.9921902636806443,0.109375
0.25012018467622704,0.9923142277492055,0.10546875
0.25149285997200227,0.9925379677753892,0.1015625
0.2529985698779407,0.9927072845519606,0.09765625
0.2547038316991241,0.9928524132175932,0.09375
0.2559495194124708,0.9929914948554912,0.08984375
0.2577636277328786,0.9931759292013993,0.0859375
0.2590486211265008,0.9933029167838279,0.08203125
0.260638989420725,0.9934540924771952,0.078125
0.26218702852080633,0.9936415503369707,0.07421875
0.26414021847911207,0.9938169141412767,0.0703125
0.26670113472475443,0.9939711133485114,0.06640625
0.2688599236260397,0.9941222890418787,0.0625
0.27036261001811085,0.9942462531104399,0.05859375
0.27241255242017165,0.9943913817760726,0.0546875
0.27440807157262026,0.9945395339555725,0.05078125
0.2768420002358341,0.994726991815348,0.046875
0.2784867917796705,0.9948811910225827,0.04296875
0.28092979098448634,0.9950444607714193,0.0390625
0.2828678633734554,0.9951623778122458,0.03515625
0.28520201607904677,0.995295412422409,0.03125
0.287578497978781,0.9954284470325723,0.02734375
0.2900063796142601,0.9955524111011335,0.0234375
0.29210469823819846,0.9956461400310213,0.01953125
0.2948923780238918,0.9957670805857151,0.015625
0.2969997671894322,0.9958396449185314,0.01171875
0.29972697669777865,0.9959333738484192,0.0078125
0.3951369802957601,0.9979198224592657,0.00390625
1.0,1.0,0.0
