fpr,tpr,thresholds
0.0,0.0,inf
0.000154199207234664,0.0065096253563966975,0.99609375
0.00020862245684689833,0.008961695102814589,0.9921875
0.0002811867896632108,0.011032802101946841,0.98828125
0.00037189220568360136,0.014313314648017633,0.984375
0.00044445653849991385,0.016792596019241643,0.98046875
0.0005684206070611143,0.020801775407342907,0.9765625
0.0006591260230815048,0.023928088746179035,0.97265625
0.0008284427996529006,0.029167838278290264,0.96875
0.0009342657850100229,0.03358821555235063,0.96484375
0.0011973114914691557,0.040965589388675734,0.9609375
0.0013968634067140148,0.046873535485470505,0.95703125
0.0016931677657139575,0.05619502873849931,0.953125
0.001877602111622085,0.06273791274743681,0.94921875
0.0022525178311730326,0.07272155553741447,0.9453125
0.002497422454428087,0.07977541338993352,0.94140625
0.002863267632376996,0.09075681575613546,0.9375
0.0031172427972340896,0.09839118827118501,0.93359375
0.0035737933912033887,0.11042477346322349,0.9296875
0.003876144777938024,0.11909621123477283,0.92578125
0.004444565384999139,0.1350361763434228,0.921875
0.0048073870490807,0.14438185770739037,0.91796875
0.005288125753988771,0.15737389679537767,0.9140625
0.005666064987407065,0.16613906349681473,0.91015625
0.006255650191539603,0.17865338739376127,0.90625
0.00663963645269259,0.18777835224541256,0.90234375
0.007262480309365939,0.2026842756114301,0.8984375
0.007722054417202585,0.21355078445067288,0.89453125
0.00847188585630448,0.23073643727266954,0.890625
0.009031235921763555,0.2432689022528202,0.88671875
0.009917125484896037,0.2627796372388062,0.8828125
0.0105278752861,0.2762796266565077,0.87890625
0.013164379378426018,0.33488439594728203,0.875
0.014449372772048219,0.3582017348922571,0.87109375
0.01655373842372128,0.3971445935036781,0.8671875
0.018307376466782165,0.42930268699677393,0.86328125
0.02102853894739388,0.47595852948379547,0.859375
0.023356644625250573,0.5130389035529311,0.85546875
0.026664368796127484,0.5613123259589831,0.8515625
0.02904387420972906,0.5918467925053138,0.84765625
0.03170456641299385,0.6241167560115014,0.84375
0.03365473285743225,0.6463456299642318,0.83984375
0.035898180147003245,0.6719487453929207,0.8359375
0.03730713760918664,0.6886324949129379,0.83203125
0.03939940920539032,0.709007954864985,0.828125
0.04063300286326763,0.7223446745338498,0.82421875
0.04262247498798153,0.7391886702888363,0.8203125
0.04393468000640985,0.7502819426681301,0.81640625
0.04548271910649118,0.7635642390873826,0.8125
0.04653490193232771,0.7728071209798604,0.80859375
0.0479559534499805,0.7834922189870623,0.8046875
0.048878125179521136,0.7911568266407853,0.80078125
0.050090554240327025,0.8010709286118141,0.796875
0.0510217965114697,0.8080310575344454,0.79296875
0.05227957828028578,0.8167085423337294,0.7890625
0.05321082055142846,0.823033733344218,0.78515625
0.05445046123704046,0.8311639621335123,0.78125
0.05539682107751987,0.836748392246501,0.77734375
0.05647621552816252,0.8438687674041017,0.7734375
0.05724721156433584,0.8487003425641212,0.76953125
0.0582752062792336,0.8549348281585893,0.765625
0.05909760205115181,0.8595214986953538,0.76171875
0.060219325695937305,0.8655836439993833,0.7578125
0.06097822767664124,0.8696563171786987,0.75390625
0.0620908807798247,0.8752830764858303,0.75
0.0627500068029062,0.8788115171690235,0.74609375
0.06375683692073254,0.8837821739669409,0.7421875
0.06449759781823239,0.8872531678866545,0.73828125
0.06563443903235462,0.8919124027562353,0.734375
0.06632984722184428,0.8950387160950714,0.73046875
0.06726713652072165,0.8990176603444991,0.7265625
0.0680139444459562,0.9018385987827333,0.72265625
0.06885448130107849,0.9055000740760898,0.71875
0.0695408189489661,0.908103319515875,0.71484375
0.07048717878944552,0.9119462056412722,0.7109375
0.07127933942269027,0.9144678162066391,0.70703125
0.07217429952742478,0.9178692693074036,0.703125
0.07277900230089406,0.9200855049721686,0.69921875
0.07366489186402654,0.9230848307285762,0.6953125
0.07432099437324069,0.9252980428794737,0.69140625
0.0751887428531691,0.9278680296667181,0.6875
0.07582065725144449,0.9298756428746361,0.68359375
0.07655839463507699,0.9322732893714417,0.6796875
0.07712983875600546,0.9340118098451659,0.67578125
0.07800968129140325,0.9363489860646246,0.671875
0.0786264781203419,0.9378335313734917,0.66796875
0.07933398036530094,0.9399378970251647,0.6640625
0.07987518934755594,0.9415343123471236,0.66015625
0.0806552559253313,0.9433726087784702,0.65625
