fpr,tpr,thresholds
0.0,0.0,inf
0.0001723402904387421,0.006860352965008874,0.99609375
0.0002993278728672889,0.011583081625803876,0.9921875
0.0003960803166223722,0.015498532084017403,0.98828125
0.0005502795238570362,0.021085985710873462,0.984375
0.0007135492726937392,0.02608687764746433,0.98046875
0.0009886890346222574,0.03376055584278937,0.9765625
0.0012245231162752728,0.0414070224133083,0.97265625
0.001587344780356835,0.053519218965897786,0.96875
0.0020106367217853243,0.06539558143683426,0.96484375
0.0026546451755300976,0.08250262289827992,0.9609375
0.0033077241708769096,0.0974901811387158,0.95703125
0.004133143456662464,0.11997907728403796,0.953125
0.0048255281322847786,0.13865229892876904,0.94921875
0.005904922582927427,0.16495989308854966,0.9453125
0.00680592971539664,0.18722807272155553,0.94140625
0.008000217692998449,0.21596959554454997,0.9375
0.009079612143641096,0.23968603832001475,0.93359375
0.010446240411681648,0.26922879231785596,0.9296875
0.01165564595862019,0.29193840497549445,0.92578125
0.013203685058701523,0.32105786703190714,0.921875
0.01449774899392576,0.3435860688575048,0.91796875
0.016157658107098908,0.37134797318747903,0.9140625
0.017512192319670074,0.39255489945304634,0.91015625
0.019163030891241183,0.41793729836941895,0.90625
0.020445000770996036,0.43719708170441524,0.90234375
0.02194164013533248,0.46037836252535974,0.8984375
0.023208492445750604,0.4780477775661318,0.89453125
0.024665826129811545,0.4990642224580563,0.890625
0.025875231676750085,0.5149225526922879,0.88671875
0.02724185994479064,0.5350561315349472,0.8828125
0.02825171357648432,0.5496657505419649,0.87890625
0.02956996562264733,0.5673835418046145,0.875
0.030661454128759362,0.5808956252777854,0.87109375
0.03203110591066726,0.5976005393948739,0.8671875
0.03305910062556502,0.6101057927502185,0.86328125
0.034462011060013724,0.6262634508573174,0.859375
0.035535358482921685,0.6380702725093048,0.85546875
0.03699269216698262,0.6523382344493123,0.8515625
0.03807813364535997,0.6632803311352388,0.84765625
0.03940847974699236,0.676647285942777,0.84375
0.04045763905896154,0.6868879274114791,0.83984375
0.0418242673270021,0.6995897091682011,0.8359375
0.04293389691631821,0.7092861181407809,0.83203125
0.04436099546170569,0.7215887960670132,0.828125
0.04531340232991979,0.7305323500866236,0.82421875
0.04667700708409299,0.7414109529813359,0.8203125
0.04768686071578667,0.7502970602374668,0.81640625
0.048996042220347646,0.7609005233702505,0.8125
0.050087530726459675,0.7690186581040754,0.80859375
0.05137252412008188,0.7790264890049918,0.8046875
0.052518435875806145,0.7866941201725822,0.80078125
0.0538397114358365,0.796006542884009,0.796875
0.05484956506753018,0.8031752942634871,0.79296875
0.056122464405683,0.8120825661166895,0.7890625
0.057159529662182795,0.8186345206672291,0.78515625
0.058471734680611114,0.82722432356436,0.78125
0.05944530614589664,0.833343915631869,0.77734375
0.06080286387233515,0.8409420059805104,0.7734375
0.06180667047629414,0.8467622701751522,0.76953125
0.06309771089765104,0.854006609401314,0.765625
0.06406523533520186,0.8594912635566803,0.76171875
0.06535325224269141,0.8661853232589851,0.7578125
0.06631472965250755,0.871177144653974,0.75390625
0.06759972304612975,0.877366277540432,0.75
0.06854608288660916,0.8820678416041555,0.74609375
0.06980991168315993,0.887694600911287,0.7421875
0.07069580124629242,0.8918700735620924,0.73828125
0.07193241841803708,0.8967470014301221,0.734375
0.07279109635636344,0.9005808170139172,0.73046875
0.07399747838943463,0.9051281818704061,0.7265625
0.07492569714670996,0.9086052228178545,0.72265625
0.07595066834774038,0.9127927895241291,0.71875
0.07680329925833204,0.9158102563637408,0.71484375
0.07785245857030124,0.9194535905738932,0.7109375
0.0787443951611684,0.9220900946662192,0.70703125
0.07966959040457638,0.9254552656005757,0.703125
0.08044058644074971,0.9279859467075445,0.69921875
0.08140206385056585,0.930967131380748,0.6953125
0.08213677772033101,0.9331682494761763,0.69140625
0.08310430215788185,0.9358712708735839,0.6875
0.08381180440284089,0.9379786600391242,0.68359375
0.08474002316011622,0.9404186357300728,0.6796875
0.08555939541816708,0.9423294964942357,0.67578125
0.08658134310533015,0.9445124735064597,0.671875
0.08734931562763612,0.9461270299116227,0.66796875
0.08829567546811554,0.9481920898830203,0.6640625
0.08896991906053377,0.9496887292473567,0.66015625
0.08981650294339075,0.9515995900115196,0.65625
0.09048772302194164,0.9529480771963561,0.65234375
0.09138268312667616,0.9545082103519068,0.6484375
0.0920962323993699,0.9558294859119372,0.64453125
0.09293374574062484,0.957329148790141,0.640625
0.09363822447171653,0.9584871546013346,0.63671875
0.09447876132683883,0.9598930885496506,0.6328125
0.09517719303019584,0.9608938716397423,0.62890625
0.09611145881520586,0.9621909590888339,0.625
0.09680081997696083,0.9630798721658337,0.62109375
0.09771996819263412,0.9640806552559253,0.6171875
0.09830652988289931,0.9649695683329251,0.61328125
0.09916520782122568,0.9660731508945066,0.609375
0.0998454984413786,0.9668653115277513,0.60546875
0.10066487069942946,0.9678298124514348,0.6015625
0.10136632591665382,0.9685615028073327,0.59765625
0.10218267466083733,0.969480651023006,0.59375
0.10281156554524537,0.9701548946154241,0.58984375
0.10366721996970439,0.971052878234026,0.5859375
0.10426889922930632,0.9717331688541789,0.58203125
0.1050247776961429,0.9724013654188625,0.578125
0.10566273912215299,0.9730272327894032,0.57421875
0.10648211138020384,0.9737317115204949,0.5703125
0.10715030794488739,0.974281991044352,0.56640625
0.10800596236934641,0.974832270568209,0.5625
0.10861368865668303,0.9752857976483109,0.55859375
0.10940282577606042,0.9759086415049842,0.5546875
0.10998031692472357,0.9763561215573515,0.55078125
0.11076340701636628,0.9769064010812085,0.546875
0.1113318276234274,0.977311551939433,0.54296875
0.11217841150628437,0.9778315963246166,0.5390625
0.11280730239069242,0.9782367471828409,0.53515625
0.11362062762100858,0.9787840031928307,0.53125
0.11421021282514113,0.9791952010787898,0.52734375
0.11504470265252871,0.9796033754508815,0.5234375
0.11569475813400819,0.9799782911704324,0.51953125
0.11645366011471212,0.9804711239308099,0.515625
0.11711883316552832,0.9807764988314119,0.51171875
0.11792611136810979,0.981127226440024,0.5078125
0.11848243791970152,0.9814446953960955,0.50390625
0.11925041044200749,0.9818831049068607,0.5
0.11987627781254818,0.9821763857519933,0.49609375
0.12070774412606844,0.9825815366102176,0.4921875
0.12133965852434382,0.9829231936772278,0.48828125
0.12215600726852734,0.983282991827442,0.484375
0.12273652193105784,0.9835309199645644,0.48046875
0.12348937688402707,0.9838695535177072,0.4765625
0.12411524425456777,0.9841235286825643,0.47265625
0.12486205217980233,0.9844077389860949,0.46875
0.12546977846713894,0.9846224084706765,0.46484375
0.12632240937773062,0.9849035952603397,0.4609375
0.12689082998479173,0.9851061706894518,0.45703125
0.12768299061803648,0.9854175926177885,0.453125
0.12832095204404656,0.9856534266994416,0.44921875
0.1291917240378423,0.9858922842949619,0.4453125
0.12988410871346462,0.9860646245854007,0.44140625
0.1306520812357706,0.9863276702918597,0.4375
0.13135958348072962,0.9865000105822985,0.43359375
0.13207313275342336,0.9867116565530127,0.4296875
0.1327473763458416,0.9868779498157169,0.42578125
0.1335153488681476,0.987080525244829,0.421875
0.13411098110001482,0.9872437949936658,0.41796875
0.13489104767779017,0.9874766055614514,0.4140625
0.1354866799096574,0.9876338282825534,0.41015625
0.1363544283895858,0.9878061685729922,0.40625
0.13696517819078977,0.9879966499466349,0.40234375
0.13780269153204472,0.9881780607786758,0.3984375
0.13841948836098336,0.988320165930441,0.39453125
0.1392509546745036,0.9884592475683389,0.390625
0.13997055097493205,0.9885560000120941,0.38671875
0.14074457052497272,0.9886739170529205,0.3828125
0.14140974357578892,0.9888129986908185,0.37890625
0.1423228447637275,0.9889551038425838,0.375
0.14306662917509472,0.9890337152031348,0.37109375
0.14391018954408435,0.9891365146746246,0.3671875
0.14458443313650257,0.989245361173849,0.36328125
0.14537357025588,0.9893904898394816,0.359375
0.14599036708481863,0.9895114303941756,0.35546875
0.14691253881435928,0.9896142298656653,0.3515625
0.14748398293528772,0.9897109823094203,0.34765625
0.1482186968050529,0.9898258758363795,0.34375
0.1488506112033283,0.9898954166553285,0.33984375
0.14975464184966483,0.9900103101822877,0.3359375
0.150410744358879,0.9901161331676448,0.33203125
0.15121197553372578,0.9902189326391345,0.328125
0.15186807804293995,0.9902914969719508,0.32421875
0.1526269800236439,0.9903731318463692,0.3203125
0.15325587090805193,0.9904698842901243,0.31640625
0.15405710208289872,0.9905938483586855,0.3125
0.1547887924387965,0.9906875772885733,0.30859375
0.15562025875231678,0.9907873532461957,0.3046875
0.15631264342793907,0.9908720116344814,0.30078125
0.1571864389356022,0.9909748111059712,0.296875
0.15793022334696938,0.9910564459803894,0.29296875
0.15879494831303043,0.9911411043686752,0.2890625
0.15948128596091807,0.9912106451876241,0.28515625
0.1603581049824485,0.9913043741175119,0.28125
0.16103234857486673,0.9913708914225935,0.27734375
0.16195149679054002,0.9914676438663486,0.2734375
0.16260457578588683,0.9915250906298282,0.26953125
0.16349651237675403,0.9916127725319812,0.265625
0.16415866191370287,0.9916883603786649,0.26171875
0.16515037446219247,0.9917730187669506,0.2578125
0.16592137049836578,0.9918425595858995,0.25390625
0.1667105076177432,0.9919362885157873,0.25
0.16740591580723285,0.9920028058208689,0.24609375
0.16835832267544695,0.9920995582646239,0.2421875
0.169065824920406,0.9921449109726341,0.23828125
0.16998799664994663,0.9922416634163893,0.234375
0.17075294565838525,0.9922991101798688,0.23046875
0.17173256415140548,0.9923565569433485,0.2265625
0.17247332504890533,0.9924170272206954,0.22265625
0.1735134138192725,0.9924895915535117,0.21875
0.17428743336931315,0.9925319207476545,0.21484375
0.17529426348713947,0.9925954145388688,0.2109375
0.17609851817585362,0.992649837788481,0.20703125
0.17704185450246568,0.9927163550935626,0.203125
0.1777947094554349,0.9927617078015728,0.19921875
0.17889224498928163,0.9928252015927871,0.1953125
0.1797116172473325,0.9928826483562667,0.19140625
0.1807879881841078,0.9929400951197462,0.1875
0.1816224780114954,0.9929733537722871,0.18359375
