fpr,tpr,thresholds
0.0,0.0,inf
0.004411306732458329,0.12153013989798664,0.99609375
0.00516416168542757,0.13688656683023875,0.9921875
0.0057749114866315334,0.1496548658920424,0.98828125
0.006688012674570132,0.16659561409078402,0.984375
0.007395514919529178,0.1806640241155466,0.98046875
0.008296522051998392,0.19987240771479797,0.9765625
0.009236834864743106,0.21608448907150912,0.97265625
0.010352511481793912,0.2383375511351783,0.96875
0.011404694307630442,0.2567870327537257,0.96484375
0.012780393117273033,0.28271668768008806,0.9609375
0.01401701028901769,0.30659337669052217,0.95703125
0.016054858635609133,0.3421257116595765,0.953125
0.017944554802700602,0.37209780462658093,0.94921875
0.020925739475904107,0.41500146640422564,0.9453125
0.02361666681784236,0.4511989744240962,0.94140625
0.027235812917055943,0.4961223434651283,0.9375
0.030510278435392044,0.5326373204410702,0.93359375
0.03438339969946272,0.5734849927889194,0.9296875
0.03680523430720715,0.5981840775712718,0.92578125
0.039432667857931133,0.6228650212704201,0.921875
0.04121351752579813,0.6392373488621006,0.91796875
0.043336024260675274,0.6576263602033011,0.9140625
0.04493546309650149,0.6714438185770739,0.91015625
0.04711541659485821,0.6892916209360195,0.90625
0.048781372735766056,0.7030183738937719,0.90234375
0.050882714873571766,0.71943907770733,0.8984375
0.052355166126969443,0.7313940515388174,0.89453125
0.05419043904444868,0.7445433133479067,0.890625
0.05549962054900965,0.7543999685554558,0.88671875
0.056941836663733855,0.7660707320834127,0.8828125
0.05808472490559078,0.7746333233557375,0.87890625
0.059635787519539456,0.7850039759207356,0.875
0.060739370081120875,0.7927018422269994,0.87109375
0.06210297483529408,0.8019658887165486,0.8671875
0.06314306360566123,0.8090167230552003,0.86328125
0.0644461980824875,0.8172739394269232,0.859375
0.06549838090832404,0.8236777417979627,0.85546875
0.06681058592675235,0.8312183853831245,0.8515625
0.0678506746971195,0.8369418971340112,0.84765625
0.06917799728488455,0.8439745903894588,0.84375
0.07013040415309865,0.8490692112559374,0.83984375
0.07127631590882291,0.8553369555029464,0.8359375
0.07213499384714928,0.8600717782192108,0.83203125
0.07326881154740417,0.8659676302605361,0.828125
0.07414865408280195,0.8703607959097904,0.82421875
0.07529154232465887,0.8760087198139934,0.8203125
0.07622580810966889,0.8800602283962375,0.81640625
0.07736264932379112,0.8850671673605631,0.8125
0.0782031861789134,0.8891005348596032,0.80859375
