fpr,tpr,thresholds
0.0,0.0,inf
0.008335827732273895,0.20364272950737888,0.99609375
0.00968129140324302,0.2338899622363118,0.9921875
0.010972331824599913,0.261573255205735,0.98828125
0.012995062601854623,0.30131432147813547,0.984375
0.014745677131048162,0.33424038749353724,0.98046875
0.016974006851282423,0.37886140514783473,0.9765625
0.018881844101577974,0.41408231818855235,0.97265625
0.02134600790346525,0.45545608194931986,0.96875
0.023338503542046495,0.48614474770288535,0.96484375
0.025835925996474583,0.5209453923160419,0.9609375
0.027813304065719097,0.5471139048379245,0.95703125
0.03004163378595336,0.5776332538149186,0.953125
0.03196458860558564,0.5991848606613634,0.94921875
0.0342382710338301,0.6250600923381135,0.9453125
0.03602819124329914,0.6439993832031711,0.94140625
0.0382565209635334,0.666198022017228,0.9375
0.03988619493803308,0.682165198750684,0.93359375
0.041972419506502066,0.7015701107513129,0.9296875
0.04350534103724667,0.7159318016212082,0.92578125
0.045506907217429955,0.7335256288152966,0.921875
0.04707611091458271,0.7455108377854575,0.91796875
0.04894161897073541,0.7595036599635364,0.9140625
0.05049570509855143,0.769949900375218,0.91015625
0.05210723798984704,0.7816025228199709,0.90625
0.053204773523693766,0.7897901983727449,0.90234375
0.054631872069081246,0.799341478679692,0.8984375
0.055889653837897325,0.8067430406269558,0.89453125
0.05731372886941746,0.8151998089139236,0.890625
0.058438476028070306,0.8216096583126978,0.88671875
0.05978393969903943,0.829467770853931,0.8828125
0.06079379333073311,0.8351973296325523,0.87890625
0.06214530402943693,0.8420758236807653,0.875
0.06318841631367142,0.8473065026712745,0.87109375
0.06450062133209974,0.8535621528628141,0.8671875
0.06551349847766076,0.8580490474419561,0.86328125
0.06673197456620135,0.8636304540410774,0.859375
0.06764507575413994,0.8678815145385664,0.85546875
0.06879098750986422,0.8729821824327797,0.8515625
0.06971920626713954,0.8768190215304422,0.84765625
0.07077441260684342,0.8816687377736658,0.84375
0.07166937271157794,0.88512763763791,0.83984375
0.07280319041183282,0.8894331213850112,0.8359375
0.07360139807281225,0.8927499160974902,0.83203125
0.07466869846798552,0.8966260608754282,0.828125
0.07547295315669965,0.8994772344523358,0.82421875
0.07649187732999538,0.9031266156902229,0.8203125
0.07738381392086255,0.9059868598087325,0.81640625
0.07834226781681135,0.909439712645242,0.8125
0.07902860546469896,0.9120157464602211,0.80859375
0.08001124747158653,0.9151148481742511,0.8046875
0.08076107891068843,0.9173885306024956,0.80078125
0.08171046226503517,0.9201006225415053,0.796875
0.08245727019026973,0.9222412703595865,0.79296875
0.0834399121971573,0.9248838214796472,0.7890625
0.08404763848449391,0.9267160708832591,0.78515625
0.08499399832497331,0.9292225638792893,0.78125
0.08570150056993237,0.9310699308522379,0.77734375
0.0866297193272077,0.9334343186965027,0.7734375
0.08724651615614636,0.9351698156563595,0.76953125
0.08819892302436046,0.9374586156539407,0.765625
0.08889433121385011,0.939076195572971,0.76171875
0.08969253887482954,0.9409991503926033,0.7578125
0.09039701760592125,0.942402060827052,0.75390625
0.09122243689170681,0.94411336967597,0.75
0.09189063345639034,0.9454165041527963,0.74609375
0.09273117031151264,0.9471792127374592,0.7421875
0.09343867255647167,0.9484914177558875,0.73828125
0.09417036291236949,0.9501513268690607,0.734375
0.09480832433837957,0.9513577089021319,0.73046875
0.09560350848549166,0.9528422542109989,0.7265625
0.09622635234216502,0.9541393416600905,0.72265625
0.09705177162795058,0.9556420280521617,0.71875
0.09762321574887903,0.9567849162940186,0.71484375
0.09843351746532786,0.9581606151036611,0.7109375
0.09902310266946039,0.9591583746798855,0.70703125
0.09981526330270514,0.9602831218385384,0.703125
0.1004592717564499,0.9612173876235484,0.69921875
0.10129678509770484,0.9622665469355175,0.6953125
0.10185915867703127,0.9631645305541194,0.69140625
0.10269364850441887,0.9642892777127722,0.6875
0.10333765695816363,0.965090508887619,0.68359375
0.10409051191113287,0.9661094330609147,0.6796875
0.10472544982327561,0.966862288013884,0.67578125
0.10549039883171424,0.9677723656879552,0.671875
0.10601951375849986,0.9684314917110367,0.66796875
0.10683888601655071,0.9692569109968223,0.6640625
0.10741033013747918,0.9699492956724446,0.66015625
0.10821760834006065,0.9707928560414343,0.65625
0.1087950994887238,0.9713340650236892,0.65234375
0.10948748416434612,0.9719931910467707,0.6484375
0.11007706936847866,0.9724950943487503,0.64453125
0.11085108891851933,0.9731693379411684,0.640625
0.1114104389839784,0.9737105469234235,0.63671875
