fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.0019441194167037048,0.875
0.0001723402904387421,0.004774128396539891,0.87109375
0.00030537490060198163,0.008825636978784003,0.8671875
0.00045050356623460656,0.012934592324507697,0.86328125
0.0006681965646835439,0.019144889808037104,0.859375
0.0008344898273875933,0.02377388953894437,0.85546875
0.0012063820330711946,0.033056077111697675,0.8515625
0.0015208274752752154,0.04056043853045132,0.84765625
0.0021225067348771393,0.05298405701137748,0.84375
0.0027090684251423317,0.06372962529592642,0.83984375
0.003782415848050287,0.08285939753462679,0.8359375
0.0046138821615705344,0.09755972195766476,0.83203125
0.0059684163741417,0.12188086750659882,0.828125
0.0070236227138455775,0.14000380962747286,0.82421875
0.008626085063539145,0.16973402148508954,0.8203125
0.009862702235283802,0.190977229917065,0.81640625
0.011834033276793623,0.2251550306735482,0.8125
0.013351837238201493,0.2495971167771761,0.80859375
0.0156678488605888,0.2854408736745671,0.8046875
0.01730054634895583,0.31061767364796017,0.80078125
0.020088226134649168,0.34816064533879987,0.796875
0.02195071067693452,0.3746919795247641,0.79296875
0.02498329508588291,0.4148079615167155,0.7890625
0.027178366153576362,0.4427966293867407,0.78515625
0.030552607629534892,0.4848930129618039,0.78125
0.033053053597830326,0.5141485331422473,0.77734375
0.0366782467247786,0.5565079624237697,0.7734375
0.03909403430478834,0.5841126440326418,0.76953125
0.04272527445947131,0.6213955935308897,0.765625
0.04511082690080758,0.6444891924496812,0.76171875
0.04863926758400077,0.6748603892471753,0.7578125
0.051091337330418665,0.6926386507871718,0.75390625
0.05465908369388736,0.7173195944863201,0.75
0.05704765964909098,0.7317326850919602,0.74609375
0.06062145304029437,0.7507082581234259,0.7421875
0.06269860706716131,0.7621220229726584,0.73828125
0.06582492040599744,0.7771398163517677,0.734375
0.06800487390435417,0.7863796747303782,0.73046875
0.07126119833948619,0.7986400234624677,0.7265625
0.07334137588022048,0.806404407073813,0.72265625
0.07631651352568929,0.8157652060071173,0.71875
0.07819411563731136,0.8216187288542999,0.71484375
0.08098481893687205,0.8294496297707269,0.7109375
0.08286544456236149,0.8346016974006851,0.70703125
0.0852540205175651,0.8416222966006633,0.703125
0.08698951747742191,0.8465052714964277,0.69921875
0.08929948207207453,0.8528032508821102,0.6953125
0.09082635657508444,0.8572296751839052,0.69140625
0.09300328655957381,0.8628655050326388,0.6875
0.09434270320280824,0.8665360508675973,0.68359375
0.09641683371580784,0.8720207050229636,0.6796875
0.097771367928379,0.8760329079249322,0.67578125
0.0995129119159705,0.8813270807066557,0.671875
0.10077674071252128,0.8845864286556551,0.66796875
0.10240943820088831,0.8890128529574501,0.6640625
0.10360674969235746,0.8921361427824188,0.66015625
0.10515781230630614,0.8965353554594078,0.65625
0.10625534784015286,0.8995770104099583,0.65234375
0.1079273510087954,0.903949011462141,0.6484375
0.10894022815435643,0.9065885390683345,0.64453125
0.11043989103256022,0.9104193311382622,0.640625
0.11137415681757025,0.9128139541212006,0.63671875
0.11276497319654957,0.9161912191110264,0.6328125
0.11358132194073309,0.9184890896502097,0.62890625
0.11707348045751811,0.9220961416939539,0.625
0.11787773514623225,0.9242307424843004,0.62109375
0.11899038824941571,0.9269488814510448,0.6171875
0.11981278402133391,0.9287146135495751,0.61328125
0.12086496684717045,0.931559740098748,0.609375
0.12150595178704787,0.9333466367943497,0.60546875
0.12260046380702726,0.9360859403581655,0.6015625
0.12340169498187403,0.9377639905545426,0.59765625
0.12456272430693503,0.9399772027054402,0.59375
0.125330696829241,0.9415675709996644,0.58984375
0.12655824345938363,0.9438110182892354,0.5859375
0.1272808632736794,0.945353010361582,0.58203125
0.12835421069658737,0.9475208698044694,0.578125
0.12907985402475047,0.9488572629338364,0.57421875
0.1301441309060564,0.9507802177534688,0.5703125
0.13090907991449502,0.952083352230295,0.56640625
0.13200359193447442,0.9537976845930803,0.5625
0.13269597661009672,0.9548891730991924,0.55859375
0.13374211240819855,0.9564372121992738,0.5546875
0.13454334358304534,0.9576194061214062,0.55078125
0.13552296207606557,0.9590767398054671,0.546875
0.13626372297356543,0.9600775228955588,0.54296875
0.13725543552205502,0.9612899519563647,0.5390625
0.13800829047502428,0.9622302647691093,0.53515625
0.1391118730366057,0.9635485168152724,0.53125
0.1397982106844933,0.9644162652952007,0.52734375
0.14078689971911557,0.9654442600100985,0.5234375
