fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.90234375
2.7211624806117174e-05,0.00025095165098974726,0.8984375
9.977595762242964e-05,0.0010824179645099942,0.89453125
0.00027211624806117174,0.003576816905070735,0.890625
0.0004898092465101091,0.0070357167693149624,0.88671875
0.0009312422711426765,0.013451613195823922,0.8828125
0.0013666282680405513,0.01973749852603699,0.87890625
0.05637946308440744,0.7584514771376999,0.875
0.06027979597328423,0.7884205465908369,0.87109375
0.06463063242839563,0.8170048466927293,0.8671875
0.06801696795982355,0.8366093106086031,0.86328125
0.0714577267408637,0.8562833153434258,0.859375
0.07417888922147542,0.8704545248396782,0.85546875
0.07701796874291364,0.8843385005185326,0.8515625
0.07920396926900505,0.8943402843917143,0.84765625
0.0816923211818311,0.9044237031393144,0.84375
0.0835910878905246,0.911665018851609,0.83984375
0.08577708841661602,0.9187551588705362,0.8359375
0.08741885644658509,0.9238588502786168,0.83203125
0.08931762315527861,0.9292013992822178,0.828125
0.09082938008895178,0.9330896381156252,0.82421875
0.09264348840935958,0.9374797802510121,0.8203125
0.09397383451099199,0.9405637643957054,0.81640625
0.09548256793079782,0.9441012756205006,0.8125
0.09669499699160371,0.9467861559347042,0.80859375
0.09829745934129727,0.9497491995247036,0.8046875
0.09944941812475623,0.9519170589675909,0.80078125
0.10091582235041921,0.9541967884235701,0.796875
0.10206173410614348,0.9560350848549167,0.79296875
0.10351604427633708,0.9580578156321714,0.7890625
0.10459241521311237,0.9595846901351813,0.78515625
0.10590159671767335,0.9614653157606707,0.78125
0.10686005061362214,0.9627896148345685,0.77734375
0.10803619750801988,0.964304395282109,0.7734375
0.10889789896021358,0.9654926362319761,0.76953125
0.11000752854952969,0.9669076407218942,0.765625
0.11095691190387645,0.9679870351725368,0.76171875
0.11216934096468234,0.9691662055808019,0.7578125
0.11295545457019239,0.9700793067687405,0.75390625
0.11411043686751869,0.971113348511373,0.75
0.11494795020877363,0.9719750499635667,0.74609375
0.11603036817328363,0.9728367514157603,0.7421875
0.11695556341669161,0.9735805358271276,0.73828125
0.11801984029799753,0.9743847905158417,0.734375
0.11877874227870146,0.9750287989695865,0.73046875
0.11970091400824209,0.975775606894821,0.7265625
0.12051726275242561,0.9763924037237597,0.72265625
0.12151502232864991,0.9770726943439126,0.71875
0.12235858269763954,0.9776048327845656,0.71484375
0.12336238930159853,0.9781853474470961,0.7109375
0.12407896208815962,0.9786358510133307,0.70703125
0.12506160409504719,0.9791800835094531,0.703125
0.12589609392243478,0.9796577987004937,0.69921875
0.12668825455567953,0.9801657490302079,0.6953125
0.12744110950864876,0.9805315942081568,0.69140625
0.1283814223213935,0.9809700037189221,0.6875
0.12904961888607702,0.9813509664662077,0.68359375
0.1299536495324136,0.9816896000193505,0.6796875
0.13064905772190324,0.9820433511418301,0.67578125
0.13148657106315817,0.9824303609168503,0.671875
0.13215174411397437,0.9827357358174523,0.66796875
0.132995304482964,0.98312576910634,0.6640625
0.13366350104764754,0.9833495091325236,0.66015625
0.13455241412464738,0.9837002367411358,0.65625
0.13516921095358603,0.9839300237950541,0.65234375
0.13598555969776954,0.9842323751817887,0.6484375
0.13666887383178983,0.9844440211525031,0.64453125
0.1374882460898407,0.9847433490253703,0.640625
0.13808992534944262,0.9849640655376866,0.63671875
0.13891836814909553,0.9852392052996151,0.6328125
0.13946864767295256,0.9854599218119314,0.62890625
0.1403001139864728,0.9857199440045232,0.625
0.14096226352342164,0.9859467075445741,0.62109375
0.14173930658732967,0.9861825416262272,0.6171875
0.14235005638853362,0.9863458113750638,0.61328125
0.1431361699940437,0.9865453632903087,0.609375
0.14372877871204356,0.9867418916916862,0.60546875
0.1445662920532985,0.9869716787456045,0.6015625
0.14526774727052286,0.9871198309251046,0.59765625
0.14599641411255332,0.9873284533819514,0.59375
0.14663135202469607,0.9875159112417269,0.58984375
0.14741141860247142,0.9876701104489616,0.5859375
0.14795867461246112,0.9878001215452574,0.58203125
0.1486752473990222,0.9879573442663595,0.578125
0.1492376209783486,0.9880722377933187,0.57421875
0.14997838187584847,0.98824155456989,0.5703125
