fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,3.0235138673463526e-06,0.9921875
1.209405546938541e-05,1.209405546938541e-05,0.98828125
1.8141083204078116e-05,3.0235138673463525e-05,0.984375
2.418811093877082e-05,4.535270801019529e-05,0.98046875
3.325865254080988e-05,8.465838828569787e-05,0.9765625
3.9305680275502586e-05,0.00017536380430608844,0.97265625
6.651730508161976e-05,0.00034770409474483053,0.96875
8.163487441835153e-05,0.0004474800523672602,0.96484375
0.00011791704082650775,0.0006288908844080414,0.9609375
0.00016629326270404938,0.0007256433281631246,0.95703125
0.0002479281371224009,0.0009040306463365595,0.953125
0.00028421030353055715,0.0011549822973263067,0.94921875
0.0003749157195509477,0.001620603432897645,0.9453125
0.0004293389691631821,0.0022011180954281447,0.94140625
0.0005442324961223435,0.0030477019782851234,0.9375
0.0006651730508161975,0.0038307920699278287,0.93359375
0.000840536855122286,0.004961586256315364,0.9296875
0.0009312422711426765,0.005889805013590695,0.92578125
0.0010582298535712234,0.00731992707284552,0.921875
0.001191264463734463,0.008565614786192216,0.91796875
0.0013877928651119759,0.0105278752861,0.9140625
0.0015843212664894888,0.012290583870762923,0.91015625
0.0018231788620098506,0.014933134990823636,0.90625
0.0020257542911220564,0.01750916880580273,0.90234375
0.0023613643303975014,0.02084108108761841,0.8984375
0.0025851043565811313,0.023737607372536215,0.89453125
0.0029055968265198446,0.027840515690525213,0.890625
0.0032744655183361,0.03141733259559595,0.88671875
0.003703804487499282,0.03640613047671743,0.8828125
0.004042438040642074,0.04072068476542068,0.87890625
0.0045806235090297244,0.04610858647703188,0.875
0.005000891936590867,0.0510611021917452,0.87109375
0.005614665251662177,0.05825101816829483,0.8671875
0.0061195920675090176,0.06360566122736522,0.86328125
0.00692989378395784,0.0707078953017618,0.859375
0.007697866306263814,0.07651908895480149,0.85546875
0.008734931562763613,0.0851361034767386,0.8515625
0.009463598404794084,0.09202669158042093,0.84765625
0.010497640147426535,0.10132399672251097,0.84375
0.01143190593243656,0.10886464030767277,0.83984375
0.01283179285301792,0.11868198983494638,0.8359375
0.013805364318303447,0.12682733619357744,0.83203125
0.015229439349823577,0.13855252297114662,0.828125
0.016423727327425388,0.14725721939523675,0.82421875
0.01807154238512915,0.15820233959503055,0.8203125
0.01940491200062889,0.16736661012695736,0.81640625
0.021225067348771394,0.17953322992915907,0.8125
0.022694495088301722,0.18957734299648366,0.80859375
0.02450255638097484,0.20257240559833828,0.8046875
0.025950819523433744,0.21308516331510155,0.80078125
0.02793424462041295,0.2266819051765581,0.796875
0.029663694552535064,0.23797170595722938,0.79296875
0.03185876562022852,0.2528201825597673,0.7890625
0.03374846178731999,0.2645362987957344,0.78515625
0.03627611938042154,0.2806002279729456,0.78125
0.038386532059829295,0.2933775975763513,0.77734375
0.041016989124420616,0.30918452807483804,0.7734375
0.043224154247583454,0.32153558222294787,0.76953125
0.04587577590924621,0.33668338669835307,0.765625
0.047922694797439686,0.3480729634366468,0.76171875
0.05048965807081674,0.36315727412083776,0.7578125
0.05256076506994899,0.37447428652631515,0.75390625
0.0554965970351423,0.3893167161011184,0.75
0.05776120892178472,0.4006972222978101,0.74609375
0.06073634656725353,0.4153249823880317,0.7421875
0.06320958091074284,0.4274160143435498,0.73828125
0.06620285963941573,0.44220704418260814,0.734375
0.06866097641356832,0.45397456015432014,0.73046875
0.07184171300201668,0.46874140188243973,0.7265625
0.07428471220683254,0.4806056702979068,0.72265625
0.07739893149019927,0.49558113448287333,0.71875
0.07999310638838245,0.5072639920662996,0.71484375
0.08330385407312671,0.5219461754061335,0.7109375
0.08593733465158537,0.5327340728848253,0.70703125
0.08952019858439081,0.5476883724727204,0.703125
0.09202669158042093,0.5589267735176467,0.69921875
0.09556420280521617,0.5728591254183787,0.6953125
0.0981432601340626,0.5839282096867338,0.69140625
0.10149028998521502,0.5976549626444861,0.6875
0.10405120623085738,0.6080135211540147,0.68359375
0.10735288337399959,0.6213562878506143,0.6796875
0.10980797663428483,0.6315001768755613,0.67578125
0.11309755972195766,0.6444317456862015,0.671875
0.11574011084201838,0.6543337536017609,0.66796875
0.11910830529024222,0.6670566999555544,0.6640625
0.12174178586870088,0.676716826761726,0.66015625
0.12520370924681246,0.6891071865901113,0.65625
0.12795813037996498,0.6979298000550279,0.65234375
0.13126887806470924,0.7094040351816073,0.6484375
0.13407469893360666,0.7179545323984629,0.64453125
0.13770291557442227,0.7291294396521749,0.640625
0.1405692067206666,0.7372264097889285,0.63671875
0.1439585657659619,0.7472886639394571,0.6328125
0.14651343498386957,0.7552435289244455,0.62890625
0.14992698214010358,0.7647403859817803,0.625
0.15263605056524593,0.771869831680983,0.62109375
0.1562340320673881,0.7807136097429711,0.6171875
0.1589551945479998,0.7875255864861024,0.61328125
0.16242316495384607,0.7961970242576517,0.609375
0.1650868806709782,0.8025010506710689,0.60546875
0.16845809863306938,0.810096117505843,0.6015625
0.17119437868301782,0.8163426971557805,0.59765625
0.17454745556190493,0.8236777417979627,0.59375
0.17728373561185337,0.8291744900087984,0.58984375
0.1805854127549956,0.8361709010978379,0.5859375
0.18330355172173998,0.8412504043949798,0.58203125
0.18672012239184135,0.8478325940841928,0.578125
0.1892477799849429,0.852933261978406,0.57421875
0.19267644471051368,0.8589258664634866,0.5703125
0.19534318394151315,0.8634823018615775,0.56640625
0.19863276702918597,0.8694446712079845,0.5625
0.20123903598283854,0.8741039060775653,0.55859375
0.20460420691719503,0.8795159959001152,0.5546875
0.20717721721830676,0.883878926410696,0.55078125
0.21056052923586735,0.88945730949595,0.546875
0.21317284521725458,0.8934060186067043,0.54296875
0.21648359290199884,0.8982678289053972,0.5390625
0.21920475538261056,0.9018990690600802,0.53515625
0.2225215500950895,0.9066429623179467,0.53125
0.2250068784940482,0.9101683794872725,0.52734375
0.2283780964561394,0.9148487789539247,0.5234375
0.2309873889236593,0.9181081269029241,0.51953125
0.23440395959376067,0.9225043160660457,0.515625
0.23706465179702546,0.9255338769611267,0.51171875
0.24032399974602484,0.9293646690310545,0.5078125
0.24286375139459576,0.9323881828984009,0.50390625
0.24616845205160534,0.9360375641362879,0.5
0.2487354153249824,0.9387073268811548,0.49609375
0.2519131283995634,0.9418427107615929,0.4921875
0.2542744927299609,0.9442343102306638,0.48828125
0.2572677714586338,0.947194330306796,0.484375
0.25971077066344966,0.9493380016387445,0.48046875
0.2629489540153776,0.952074281688693,0.4765625
0.26535264753991794,0.9539911894805906,0.47265625
0.26841244357367244,0.9563797654357942,0.46875
0.2708282311536822,0.9580185099518959,0.46484375
0.2738608155626306,0.9601742753393139,0.4609375
0.2763461439615893,0.9616346325372421,0.45703125
0.2794331516201499,0.9635333992459356,0.453125
0.28179753946441477,0.9649302626526497,0.44921875
0.2848180298178938,0.9666083128490269,0.4453125
0.287194511717628,0.967935635436792,0.44140625
0.2902331431543111,0.9694413453427304,0.4375
0.29251287261029024,0.9705933041261894,0.43359375
0.2956210448659223,0.9720204026715769,0.4296875
0.2979854327101871,0.9731421263163623,0.42578125
0.30107244036874775,0.9743757199742397,0.421875
0.3034156636159412,0.9752464919680354,0.41796875
0.3065661650657161,0.9763500745296169,0.4140625
0.30875821261954217,0.9771815408431371,0.41015625
0.3118059145978273,0.9782367471828409,0.40625
0.3141612319004901,0.9790651899824938,0.40234375
0.31716660468463237,0.9799541030594937,0.3984375
0.3195309925288972,0.9807371931511364,0.39453125
0.3223730955642028,0.9815233067566465,0.390625
0.3247556244916717,0.9821612681826565,0.38671875
0.3276249391517834,0.9829292407049625,0.3828125
