fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.005055315186203102,0.99609375
0.00020257542911220563,0.00843862720376367,0.9921875
0.00027211624806117174,0.01171309272209977,0.98828125
0.000420268427561143,0.016786548991506948,0.984375
0.0005623735793264216,0.021572771443516225,0.98046875
0.0007649490084386272,0.02869919362885158,0.9765625
0.0009675244375508328,0.03603726178490118,0.97265625
0.0013001109629589317,0.0479559534499805,0.96875
0.0016568855993058013,0.05802123111437651,0.96484375
0.0021225067348771393,0.07252502713603697,0.9609375
0.002548822190172975,0.08650273174477914,0.95703125
0.003319818226346295,0.10830529024221369,0.953125
0.00413616697052981,0.1274501800502508,0.94921875
0.00513090303288676,0.15184388993200118,0.9453125
0.005989580971213124,0.17094040351816073,0.94140625
0.007114328129865967,0.19584508724349264,0.9375
0.008090923109018839,0.21678292077486613,0.93359375
0.00962384463976344,0.24522511572499328,0.9296875
0.010890696950181562,0.26925298042879475,0.92578125
0.01283179285301792,0.30348520443489013,0.921875
0.014518913590997185,0.33021609053609924,0.91796875
0.016502338687976393,0.3659691420174699,0.9140625
0.01816224780114954,0.3937280228335767,0.91015625
0.020372436438179722,0.42848936176645774,0.90625
0.022219803411128346,0.454479486970167,0.90234375
0.02448743881163811,0.4854311984301916,0.8984375
0.026207818202158183,0.5089601833458809,0.89453125
0.028475453602667948,0.5377228707659467,0.890625
0.03012326866037171,0.558684892408259,0.88671875
0.03223065782591212,0.5853250730934477,0.8828125
0.03395406073029954,0.6051200183829644,0.87890625
0.03601609718782975,0.6294018582516229,0.875
0.03772438252288044,0.6468686978632827,0.87109375
0.03978339546654331,0.6687317266380642,0.8671875
0.041434234038114415,0.6842846819716939,0.86328125
0.04331485966360385,0.7037984404715473,0.859375
0.04489615741622599,0.7184473651588403,0.85546875
0.0468402768329297,0.7360804980332042,0.8515625
0.04823714023964371,0.7484859754309263,0.84765625
0.05012078937900049,0.7636579680172703,0.84375
0.051463229536102266,0.7740104794990642,0.83984375
0.053147326760214185,0.7863494395917047,0.8359375
0.05452907259759147,0.7950087833077847,0.83203125
0.05624945198811154,0.805391529928252,0.828125
0.05754653943720313,0.8131861486782709,0.82421875
0.05903410825993753,0.8227041703326772,0.8203125
