fpr,tpr,thresholds
0.10314717558452081,0.9692296993720162,0.59375
0.10372164321931662,0.9698978959366997,0.58984375
0.10450170979709199,0.9706719154867404,0.5859375
0.10513664770923471,0.9711949833857912,0.58203125
0.10583507941259172,0.9718450388672708,0.578125
0.10638838245031611,0.9723741537940563,0.57421875
0.10711402577847923,0.9731451498302297,0.5703125
0.10764616421913219,0.9736379825906072,0.56640625
0.10844437188011163,0.9742789675304846,0.5625
0.10899465140396866,0.974744588666056,0.55859375
0.10979588257881545,0.9752918446760456,0.5546875
0.11034313858880514,0.9756818779649333,0.55078125
0.11115646381912131,0.9762321574887903,0.546875
0.11174907253712119,0.9766131202360759,0.54296875
0.11249890397622309,0.9771301411073922,0.5390625
0.11304011295847809,0.9775111038546779,0.53515625
0.11377785034211059,0.9779313722822389,0.53125
0.1143855766294472,0.9782518647521777,0.52734375
0.11509912590214096,0.9787023683184123,0.5234375
0.11561312325958983,0.9790107667328816,0.51953125
0.11637504875416112,0.9794280116465754,0.515625
0.11684974043133449,0.9798452565602692,0.51171875
0.11746049023253845,0.980350183376116,0.5078125
0.11798053461772202,0.9806767228737895,0.50390625
0.118669895779477,0.9810637326488097,0.5
0.11919598719239526,0.9813237548414016,0.49609375
0.11986720727094614,0.9817107646164219,0.4921875
0.12043562787800727,0.9819949749199525,0.48828125
0.12112196552589488,0.9823336084730953,0.484375
0.12161479828627234,0.9825210663328707,0.48046875
0.12237067675310893,0.9828596998860135,0.4765625
0.12294816790177208,0.98312576910634,0.47265625
0.12359822338325155,0.9834674261733501,0.46875
0.12412129128230247,0.9837425659352786,0.46484375
0.12475018216671051,0.9840056116417378,0.4609375
0.12528534412123082,0.9842656338343296,0.45703125
0.1259233055472409,0.9845740322487989,0.453125
0.12641613830761836,0.9847735841640438,0.44921875
0.12701479405335292,0.9850668650091764,0.4453125
0.12754088546627118,0.9852482758412171,0.44140625
0.12819698797548534,0.9855294626308804,0.4375
0.1287412204716077,0.9857048264351864,0.43359375
0.1294850048829749,0.985998107280319,0.4296875
0.13008668414257682,0.9861855651400945,0.42578125
0.13078511584593383,0.9863881405692068,0.421875
0.13126887806470924,0.9865393162625741,0.41796875
0.1319310276016581,0.9868356206215739,0.4140625
0.1324147898204335,0.9869777257733393,0.41015625
0.1331253155792599,0.9871651836331148,0.40625
0.1336272188812394,0.9873133358126147,0.40234375
0.1342137805715046,0.9874977701585228,0.3984375
0.13477917766469835,0.9876428988241555,0.39453125
0.13548063288192272,0.9878122156007269,0.390625
0.1359674186145655,0.9879603677802268,0.38671875
0.13665073274858575,0.9881810842925431,0.3828125
0.13721310632791217,0.9883292364720431,0.37890625
0.13792060857287122,0.988486459193145,0.375
0.13846484106899357,0.9886225173171757,0.37109375
0.13917234331395262,0.988773693010543,0.3671875
0.13972262283780965,0.9889037041068389,0.36328125
0.14044826616597278,0.9890488327724715,0.359375
0.1409531929818196,0.9892000084658388,0.35546875
0.14162138954650316,0.9893451371314714,0.3515625
0.14214143393168674,0.9894600306584306,0.34765625
0.1428187010379723,0.9895779476992571,0.34375
0.14335083947862526,0.9897049352816857,0.33984375
0.14404322415424758,0.9898772755721245,0.3359375
0.1445723390810332,0.9900042631545529,0.33203125
0.14520727699317593,0.9901161331676448,0.328125
0.1456819686703493,0.9901886975004611,0.32421875
0.14642877659558384,0.9903308026522264,0.3203125
0.14699719720264498,0.9904003434711753,0.31640625
0.14768655836439995,0.9905333780813386,0.3125
0.1482519554575937,0.9906271070112264,0.30859375
0.14897457527188948,0.9907329299965835,0.3046875
0.14955508993442,0.9908175883848691,0.30078125
0.15031399191512393,0.9909445759672977,0.296875
0.15084310684190952,0.9910685400358589,0.29296875
0.1515264209759298,0.9911622689657467,0.2890625
0.1520676299581848,0.9912257627569608,0.28515625
0.15272373246739895,0.9913194916868486,0.28125
0.15329517658832742,0.9914071735890017,0.27734375
0.15402081991649055,0.99148880846342,0.2734375
0.15463459323156187,0.991576490365573,0.26953125
0.15532395439331684,0.9916913838925322,0.265625
0.15596191581932692,0.9917518541698791,0.26171875
0.15668151211975534,0.9918334890442975,0.2578125
0.15720458001880624,0.9918969828355118,0.25390625
0.15798162308271427,0.9920179233902057,0.25
0.1585258555788366,0.9920874642091546,0.24609375
0.15935429837848952,0.992169099083573,0.2421875
0.15997411872129552,0.9922386399025219,0.23828125
0.160781396923877,0.9923202747769403,0.234375
0.16143145240535645,0.9923807450542872,0.23046875
0.16214802519191754,0.992492615067379,0.2265625
0.16277691607632558,0.9925409912892565,0.22265625
0.16356605319570297,0.9926286731914096,0.21875
0.16414959137210083,0.9926830964410218,0.21484375
0.164962916602417,0.9927707783431748,0.2109375
0.16560087802842707,0.9928282251066545,0.20703125
0.16637489757846774,0.992894742411736,0.203125
0.16705216468475334,0.9929582362029503,0.19921875
0.16785944288733481,0.99301568296643,0.1953125
0.16851554539654895,0.9930610356744402,0.19140625
0.16940748198741615,0.9931487175765932,0.1875
0.17009381963530376,0.9931940702846034,0.18359375
0.17084969810214035,0.9932666346174197,0.1796875
0.17157231791643612,0.9933150108392972,0.17578125
0.17247332504890533,0.9933724576027768,0.171875
0.17310826296104806,0.9934389749078584,0.16796875
0.17400624657964994,0.9934994451852054,0.1640625
0.17477119558808857,0.9935508449209502,0.16015625
0.17575686110884348,0.9936082916844298,0.15625
0.17641296361805764,0.993671785475644,0.15234375
0.17733211183373093,0.993741326294593,0.1484375
0.1780214729954859,0.9937715614332665,0.14453125
0.17888015093381227,0.9938501727938175,0.140625
0.17959067669263865,0.9938864549602257,0.13671875
0.18040097840908748,0.9939378546959705,0.1328125
0.18122035066713835,0.9939832074039807,0.12890625
0.18223322781269935,0.994046701195195,0.125
0.18298305925180125,0.9940860068754706,0.12109375
0.18385685475946437,0.9941313595834808,0.1171875
0.18452807483801525,0.9941555476944195,0.11328125
0.18544722305368855,0.994194853374695,0.109375
0.18617891340958637,0.9942402060827052,0.10546875
0.18711015568072903,0.9942825352768481,0.1015625
0.18781765792568808,0.9943067233877868,0.09765625
0.1888305350712491,0.994343005554195,0.09375
0.18963478975996323,0.9943762642067357,0.08984375
0.1905599850033712,0.9944095228592766,0.0859375
0.19132493401180983,0.9944276639424807,0.08203125
0.19226524682455456,0.9944669696227562,0.078125
0.19293041987537077,0.9944881342198276,0.07421875
0.1939644616180032,0.9945455809833071,0.0703125
0.19474452819577856,0.9945818631497153,0.06640625
0.19572414668879878,0.9946120982883888,0.0625
0.1964618840724313,0.994648380454797,0.05859375
0.19750801987053312,0.9946907096489398,0.0546875
0.19818831049068605,0.994745132898552,0.05078125
0.19918002303917567,0.9947935091204296,0.046875
0.19997520718628775,0.9948297912868377,0.04296875
0.20103041352599163,0.9948842145364499,0.0390625
0.2019344441723282,0.9949144496751234,0.03515625
0.20294127429015454,0.9949356142721949,0.03125
0.20369715275699113,0.994953755355399,0.02734375
0.2046949123332154,0.9950081786050111,0.0234375
0.20559894297955197,0.9950474842852867,0.01953125
0.2066299612083171,0.9950958605071643,0.015625
0.20750678022984753,0.9951351661874397,0.01171875
0.20857710413888814,0.9951805188954499,0.0078125
0.20937833531373493,0.9952137775479907,0.00390625
1.0,1.0,0.0
