fpr,tpr,thresholds
0.0,0.0,inf
0.00035979815021421594,0.015970200247323433,0.99609375
0.00044445653849991385,0.020124508301057324,0.9921875
0.0005442324961223435,0.02355922005436278,0.98828125
0.0007135492726937392,0.028049138147372112,0.984375
0.0008768190215304423,0.03205831753547338,0.98046875
0.001018924173295721,0.03682035187654388,0.9765625
0.0011852174359997703,0.04180310272993067,0.97265625
0.0014452396285915565,0.04952213363326591,0.96875
0.0017143323627853819,0.05663343824926453,0.96484375
0.002074130512999598,0.06583399094759948,0.9609375
0.0023885759552036184,0.07415470111053664,0.95703125
0.0028783852017137276,0.08726163372548308,0.953125
0.0032774890322034463,0.09795277876041979,0.94921875
0.0038186980144584433,0.11225399935296804,0.9453125
0.004260131039091011,0.12380684584009845,0.94140625
0.004997868422723521,0.14004311530774835,0.9375
0.00548767766923363,0.15184388993200118,0.93359375
0.006083309901100862,0.16572181858312093,0.9296875
0.006624518883355858,0.17711441883528198,0.92578125
0.007247362740029207,0.192679468224381,0.921875
0.0077492660420087015,0.20435023175233794,0.91796875
0.00847188585630448,0.2192984843124983,0.9140625
0.009037282949498248,0.23130183436586332,0.91015625
0.0099473606235695,0.2471903997387684,0.90625
0.01069416854880405,0.2598438052736129,0.90234375
0.011574011084201837,0.27729552731593604,0.8984375
0.012254301704354768,0.29167233575516793,0.89453125
0.013294390474721913,0.3116698564737967,0.890625
0.014113762732772773,0.3284987346594465,0.88671875
0.015422944237333744,0.3516286157446461,0.8828125
0.016478150577037623,0.3698392397676732,0.87890625
0.018760903546884117,0.4096891525392981,0.875
0.020345224813373607,0.4350050341505891,0.87109375
0.02245563749278136,0.4681608872199092,0.8671875
0.02426369878545448,0.4947708327664245,0.86328125
0.026755074212147872,0.5292358673403056,0.859375
0.028620582268300575,0.5572759349460756,0.85546875
0.031072652014718465,0.5915202530076404,0.8515625
0.03280210194684058,0.6161558439987785,0.84765625
0.03496996138972792,0.6435125974705282,0.84375
0.0365603296839521,0.6635524473832999,0.83984375
0.03828977961607421,0.6847321620240612,0.8359375
0.039704784105992305,0.6990817588384869,0.83203125
0.0414070224133083,0.7163339289655652,0.828125
0.04278272122295089,0.7288542998902464,0.82421875
0.04442146573905261,0.7432311083294784,0.8203125
0.04570041210494012,0.7541036641964558,0.81640625
0.047239380663419414,0.7665514707883208,0.8125
0.04837924539140899,0.7761420567755434,0.80859375
0.049878908269612776,0.787365340251133,0.8046875
0.05104598462240847,0.7957132620388764,0.80078125
0.05245191857072452,0.8054520002055989,0.796875
0.05354945410457125,0.8133554654548423,0.79296875
0.05485863560913222,0.8221659848642896,0.7890625
0.05581708950508101,0.8289386559271454,0.78515625
0.057120223981907296,0.8362223008335827,0.78125
0.05809681896106016,0.8423207283040204,0.77734375
0.059315295049600744,0.8491024699084783,0.7734375
0.060258631376212804,0.8544994421616915,0.76953125
0.061371284479396264,0.8605162347577107,0.765625
0.06218158619584509,0.8651815166550262,0.76171875
0.06320958091074284,0.8706661708103924,0.7578125
0.06410151750161003,0.8750079367239018,0.75390625
0.0651960295215894,0.8799876640634212,0.75
0.06610610719566065,0.8841570896864919,0.74609375
0.0671401489382931,0.8889221475414297,0.7421875
0.06796254471021132,0.8925171055297045,0.73828125
0.06898449239737438,0.8968891065818874,0.734375
0.06978572357222117,0.900151478044754,0.73046875
0.0707865066623128,0.904079022558437,0.7265625
0.07158169080942489,0.9069997369542936,0.72265625
0.07260363849658796,0.9103528138331807,0.71875
0.0733232347970164,0.9130860703692617,0.71484375
0.07422121841561827,0.9161821485694244,0.7109375
0.07494988525764873,0.9185344423582199,0.70703125
0.07590531563973019,0.9213402632271173,0.703125
0.07667328816203615,0.9237409332377903,0.69921875
0.07760453043317883,0.9263411551637082,0.6953125
0.07830900916427053,0.9284969205511261,0.69140625
