fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,3.0235138673463526e-06,0.875
1.5117569336731762e-05,3.0235138673463526e-06,0.87109375
1.8141083204078116e-05,3.0235138673463526e-06,0.8671875
2.1164597071424467e-05,6.047027734692705e-06,0.86328125
2.7211624806117174e-05,6.047027734692705e-06,0.859375
3.628216640815623e-05,6.047027734692705e-06,0.85546875
7.256433281631246e-05,1.209405546938541e-05,0.8515625
8.768190215304422e-05,1.209405546938541e-05,0.84765625
0.00013908163789793222,1.5117569336731762e-05,0.84375
0.00021466948458159104,1.8141083204078116e-05,0.83984375
0.00028421030353055715,3.0235138673463525e-05,0.8359375
0.00035375112247952324,3.628216640815623e-05,0.83203125
0.00045655059396929927,4.837622187754164e-05,0.828125
0.0005623735793264216,6.047027734692705e-05,0.82421875
0.0007649490084386272,8.465838828569787e-05,0.8203125
0.001003806603958989,0.00013908163789793222,0.81640625
0.0012487112272140436,0.00022676354005097646,0.8125
0.0014724512533976738,0.0003416570670101378,0.80859375
0.0019078372502955485,0.0005835381763978461,0.8046875
0.0022253062063669156,0.0008435603689896324,0.80078125
0.0027423270776831417,0.001433145573122171,0.796875
0.003507276086121769,0.00250346948216278,0.79296875
0.004308507260968553,0.003981967763295146,0.7890625
0.004967633284050058,0.005599547682325445,0.78515625
0.006071215845631476,0.00830559259360043,0.78125
0.0069359408116925324,0.010412981759140839,0.77734375
0.008432580176028978,0.014343549786691097,0.7734375
0.010198312274559248,0.019586322832669673,0.76953125
0.011976138428558903,0.02487747210052579,0.765625
0.01328834344698722,0.02877478147553524,0.76171875
0.015513649653354136,0.03557768767706453,0.7578125
0.01690144251846611,0.04024296957437995,0.75390625
0.019326300640077884,0.048448786210357954,0.75
0.02199908689881206,0.058054489766917315,0.74609375
0.024550932602852384,0.06915380917394577,0.7421875
0.02647691093635201,0.0777919882929543,0.73828125
0.029455072095688168,0.09116801364209456,0.734375
0.03127220392996333,0.10058021231114377,0.73046875
0.03428967076957498,0.11589733356312039,0.7265625
0.037491571955094775,0.13166193486746428,0.72265625
0.04058160312752274,0.14906528068790986,0.71875
0.04272829797333866,0.16109584236608102,0.71484375
0.04605416322741964,0.17862617576895518,0.7109375
0.048358080794337566,0.19003087007658562,0.70703125
0.05217375529492866,0.2090638898715309,0.703125
0.055735454630662665,0.2279548045147109,0.69921875
0.05957229372832518,0.24752600977804384,0.6953125
0.062157398084906314,0.260481766699623,0.69140625
0.06604563691831372,0.2796357270492621,0.6875
0.06875470534345605,0.2932959627019329,0.68359375
0.07308740071536338,0.3138074807780106,0.6796875
0.07745033122594416,0.3330128408633946,0.67578125
0.08220631853927998,0.3542046495596252,0.671875
0.08520262078182021,0.3677409211437348,0.66796875
0.08971370347190097,0.3873725966844147,0.6640625
0.09279466410272691,0.3999504143725755,0.66015625
0.09778043846998104,0.42064939030842863,0.65625
