fpr,tpr,thresholds
0.0,0.0,inf
0.00031746895607136704,0.009034259435630902,0.99609375
0.0004777151910407237,0.014482631424589028,0.9921875
0.0006591260230815048,0.01954097012465948,0.98828125
0.0009070541602039058,0.027625846205943622,0.984375
0.0011398647279895749,0.03499112598679934,0.98046875
0.0015450155862139863,0.04542829585687895,0.9765625
0.0018927196809588166,0.05559939650663208,0.97265625
0.0025397516485709364,0.07293924853586341,0.96875
0.0030900311724279725,0.09082333306121708,0.96484375
0.004096861290254308,0.1215210693563846,0.9609375
0.005152067629958185,0.1501688632494913,0.95703125
0.0068784940482129525,0.19472638711257448,0.953125
0.008680508313151378,0.2298717123066085,0.94921875
0.011144672115038655,0.2744594713083652,0.9453125
0.012967850977048506,0.3064240599139508,0.94140625
0.01531107422424193,0.3420652413822296,0.9375
0.017013312531557925,0.3672571589249594,0.93359375
0.019063254933618753,0.39957852216689194,0.9296875
0.02071409350518986,0.42356708119041786,0.92578125
0.02299684647503636,0.4531158822159938,0.921875
0.024674896671413583,0.4747461004229896,0.91796875
0.026628086629719327,0.5001889696167091,0.9140625
0.028079373286045577,0.5193096713138075,0.91015625
0.030189785965453332,0.5422672121085683,0.90625
0.03185574210636117,0.5599305801216057,0.90234375
0.03393591964709546,0.5814489283155098,0.8984375
0.03561396984347269,0.5972921409804046,0.89453125
0.03762158305139066,0.6166607708146253,0.890625
0.03897611726396183,0.6303179829534288,0.88671875
0.04069347314061456,0.6471377905974766,0.8828125
0.04210847763053265,0.6597337493688414,0.87890625
0.04395584460348127,0.6755346328395935,0.875
0.04534363746859325,0.6877103231833973,0.87109375
0.04699447604016436,0.7012798534200477,0.8671875
0.048345986738868175,0.7118167992477498,0.86328125
0.05000287233817398,0.7244308991023187,0.859375
0.05126065410699006,0.7342331310602556,0.85546875
0.05291149267856117,0.7461760108362737,0.8515625
0.05418741553058133,0.7549623421347822,0.84765625
0.05576871328320347,0.7653692768661884,0.84375
0.05692671909439713,0.7736264932379112,0.83984375
0.058426381972600916,0.7835829244030827,0.8359375
0.059581364269927224,0.7909240160729997,0.83203125
0.06113545039774325,0.7998796641480796,0.828125
0.062314620806008324,0.8064376657263539,0.82421875
0.06379916611487539,0.8148309402221073,0.8203125
0.06499647760634454,0.8211954369128714,0.81640625
0.06644474074880344,0.8286242104849414,0.8125
0.06766926386507871,0.8344414511657158,0.80859375
0.06900868050831316,0.8415346146985103,0.8046875
0.07006993387575172,0.8465748123153767,0.80078125
0.07148191485180247,0.8532930601286203,0.796875
0.07262782660752673,0.8580974236638337,0.79296875
0.07395514919529178,0.8640870046350467,0.7890625
0.07504966121527117,0.8686797221995459,0.78515625
0.07632256055342398,0.8739920360644734,0.78125
0.07742916662887274,0.877856086786942,0.77734375
0.07870811299476026,0.8831139774022574,0.7734375
0.07961214364109681,0.8866756767379914,0.76953125
0.0809424897427292,0.8912109475390109,0.765625
0.08188884958320862,0.8943886606135919,0.76171875
0.08304685539440226,0.8984885454177136,0.7578125
0.08399926226261636,0.9015392709098661,0.75390625
0.08514215050447328,0.905240051883498,0.75
0.08604920466467719,0.9080730843772015,0.74609375
0.0872827983225545,0.91174363021216,0.7421875
0.08817171139955433,0.9144224634986289,0.73828125
0.08924808233632964,0.9177332111833731,0.734375
0.09015211298266619,0.9201550457911175,0.73046875
0.09130104825225781,0.9233418294073006,0.7265625
0.0921294910519107,0.9257273818486369,0.72265625
0.09331168497404313,0.9284938970372587,0.71875
0.09419455102330827,0.9304924397035746,0.71484375
0.09536767440383866,0.933271048947666,0.7109375
0.0962837991056446,0.9352151683643697,0.70703125
0.09740854626429744,0.937688402707859,0.703125
0.09824908311941973,0.9394873934589301,0.69921875
0.09935871270873584,0.9416492058740827,0.6953125
0.10021436713319486,0.9432456211960416,0.69140625
0.10124538536195997,0.9454044100973269,0.6875
0.1021282514112251,0.9470098959608878,0.68359375
0.10321369288960244,0.9488693569893059,0.6796875
0.10403004163378596,0.9502027266048055,0.67578125
0.10516990636177553,0.9519231059953257,0.671875
0.10598625510595905,0.9533411339991111,0.66796875
0.10702634387632619,0.9549224317517332,0.6640625
0.10783059856504032,0.9561016021599983,0.66015625
0.10896139275142785,0.9576133590936715,0.65625
0.10971122419052975,0.9589588227646406,0.65234375
0.11079968918277444,0.9603375450881505,0.6484375
0.11164324955176406,0.961380657372385,0.64453125
0.11262286804478429,0.9627170505017522,0.640625
0.11345433435830453,0.9637692333275887,0.63671875
0.1144369763651921,0.965030038610272,0.6328125
0.11516866672108991,0.9659189516872719,0.62890625
0.1161785203527836,0.9669136877496288,0.625
0.1169162577364161,0.9677572481186185,0.62109375
0.11793215839584448,0.9689213009575468,0.6171875
0.1187092014597525,0.9697164851046589,0.61328125
0.11969789049437475,0.9706114452093935,0.609375
0.12046586301668073,0.9712373125799342,0.60546875
0.12141222285716013,0.9721020375459952,0.6015625
0.12222252457360895,0.9727702341106788,0.59765625
0.12316888441408837,0.9735442536607194,0.59375
0.12399430369987392,0.9740522039904336,0.58984375
0.12501625138703698,0.9748111059711375,0.5859375
0.1257812003954756,0.9753583619811272,0.58203125
0.12677593645783256,0.9760537701706169,0.578125
0.1275227443830671,0.976622190777678,0.57421875
0.1283814223213935,0.9773085284255656,0.5703125
0.12913125376049536,0.9776985617144534,0.56640625
0.12999295521268908,0.9783093115156573,0.5625
0.13073976313792363,0.9787295799432184,0.55859375
0.131677052436801,0.9792768359532081,0.5546875
0.13242386036203554,0.9796880338391672,0.55078125
0.13337626723024965,0.9801566784886059,0.546875
0.13402632271172912,0.9805013590694833,0.54296875
0.1349122122748616,0.9809579096634526,0.5390625
0.13556529127020842,0.9813146842997995,0.53515625
0.1363937340698613,0.9816926235332178,0.53125
0.13714658902283056,0.9820493981695647,0.52734375
0.13808387832170793,0.9824757136248605,0.5234375
0.13879742759440167,0.982750853386789,0.51953125
0.1397014582407382,0.983134839647942,0.515625
0.14035756074995237,0.9834644026594828,0.51171875
0.1411799565218706,0.9838544359483705,0.5078125
0.14180582389241128,0.9840902700300235,0.50390625
0.1427521837328907,0.984434950610901,0.5
0.1434778270610538,0.9846496200954825,0.49609375
0.1443758106796557,0.9849489479683499,0.4921875
0.1450409837304719,0.9851757115084009,0.48828125
0.14590570869653294,0.9854750393812681,0.484375
0.14661018742762463,0.9856897088658497,0.48046875
0.14757166483744077,0.9859527545723088,0.4765625
0.14826707302693043,0.9861341654043496,0.47265625
0.14921947989514453,0.9863488348889312,0.46875
0.14994814673717502,0.9865362927487067,0.46484375
0.15079473062003199,0.9867902679135638,0.4609375
0.1515143269204604,0.9869777257733393,0.45703125
0.15237602837265413,0.9872165833688596,0.453125
0.15306841304827645,0.9873707825760942,0.44921875
0.15395732612527627,0.987621734227084,0.4453125
0.1546043580928884,0.9878061685729922,0.44140625
0.15552955333629637,0.9879815323772982,0.4375
0.15621286747031665,0.988144802126135,0.43359375
0.1570503808115716,0.9883534245829818,0.4296875
0.15770648332078574,0.988468318109941,0.42578125
0.1586619137028672,0.9886527524558492,0.421875
0.15933313378141808,0.9888250927462878,0.41796875
0.16017669415040772,0.9889853389812573,0.4140625
0.16087210233989738,0.9891607027855633,0.41015625
0.16175194487529518,0.9893179255066653,0.40625
0.16240200035677463,0.9894781717416347,0.40234375
0.1632213726148255,0.9896263239211347,0.3984375
0.16386235755470294,0.9897109823094203,0.39453125
0.16470591792369255,0.9898288993502469,0.390625
0.16534387934970263,0.9899286753078693,0.38671875
0.16616929863548818,0.9900647334318999,0.3828125
0.16685261276950847,0.9901554388479202,0.37890625
0.16775664341584504,0.9902824264303488,0.375
0.1683613461893143,0.9903731318463692,0.37109375
0.16932584711299778,0.9904819783455937,0.3671875
0.17002730233022215,0.9905424486229406,0.36328125
0.17088900378241584,0.9906452480944303,0.359375
0.17158138845803816,0.990711765399512,0.35546875
0.17247030153503798,0.9908387529819406,0.3515625
0.17313245107198685,0.9909022467731549,0.34765625
0.17386111791401732,0.9910292343555833,0.34375
0.1745323379925682,0.9910927281467976,0.33984375
0.175412180527966,0.9911713395073487,0.3359375
0.1760592124955781,0.9912227392430936,0.33203125
0.17683020853175144,0.9913194916868486,0.328125
0.17755282834604721,0.9914071735890017,0.32421875
0.17848709413105723,0.991479737921818,0.3203125
0.17912505555706731,0.9915341611714302,0.31640625
0.18001699214793448,0.9916157960458486,0.3125
0.1807154238512915,0.9916823133509302,0.30859375
0.1815378196232097,0.99178511282242,0.3046875
0.18226648646524019,0.9918455830997669,0.30078125
0.18314632900063796,0.9919362885157873,0.296875
0.18383871367626028,0.9920179233902057,0.29296875
0.18476995594740295,0.9921509580003689,0.2890625
0.18551374035877016,0.9922084047638484,0.28515625
0.18658406426781077,0.9922507339579913,0.28125
0.1872008610967494,0.9923021336937362,0.27734375
0.1881321033678921,0.9923595804572157,0.2734375
0.1888486761544532,0.9924109801929607,0.26953125
0.1897557303146571,0.9925137796644504,0.265625
0.19042392687934062,0.992562155886328,0.26171875
0.19133702806727923,0.9926286731914096,0.2578125
0.19203545977063624,0.9926740258994198,0.25390625
0.1929001847366973,0.9927344961767667,0.25
0.19368629834220735,0.9927858959125117,0.24609375
0.19458125844694188,0.9928312486205217,0.2421875
0.1953734190801866,0.992876601328532,0.23828125
0.19636815514254355,0.9929280010642769,0.234375
0.19708472792910464,0.9929612597168177,0.23046875
0.19804620533892078,0.9930187064802972,0.2265625
0.19878091920868596,0.9930549886467054,0.22265625
0.1996909968827572,0.993121505951787,0.21875
0.2004408283218591,0.9931759292013993,0.21484375
0.20141742330101198,0.9932424465064809,0.2109375
0.20217330176784856,0.9932817521867564,0.20703125
0.20311361458059327,0.993339198950236,0.203125
0.20384228142262376,0.9933815281443789,0.19921875
0.2049156288455317,0.9934238573385217,0.1953125
0.2056201075766234,0.9934631630187972,0.19140625
0.2066511258053885,0.9935024686990727,0.1875
0.2074523569802353,0.9935387508654808,0.18359375
0.2085166338615412,0.9935810800596236,0.1796875
0.20921204205103086,0.9936475973647053,0.17578125
0.21030050704327555,0.9936929500727155,0.171875
0.21108964416265294,0.9937383027807257,0.16796875
0.21203298048926503,0.9937655144055318,0.1640625
0.21282211760864242,0.9938138906274093,0.16015625
0.21393174719795852,0.9938622668492869,0.15625
0.2147118137757339,0.9939076195572971,0.15234375
0.2158547020175908,0.9939439017237053,0.1484375
0.2166891918449784,0.9939892544317155,0.14453125
0.21780184494816185,0.9940527482229298,0.140625
0.21853655881792702,0.9940860068754706,0.13671875
0.21960385921310027,0.9941222890418787,0.1328125
0.22044137255435522,0.9941374066112154,0.12890625
0.22162658999035498,0.9941706652637562,0.125
0.22253666766442623,0.9941978768885623,0.12109375
0.22356163886545666,0.9942341590549705,0.1171875
0.22440822274831362,0.9942613706797766,0.11328125
0.2255148288237624,0.9943188174432562,0.109375
0.22632815405407858,0.9943581231235317,0.10546875
0.2274861598652722,0.9944155698870113,0.1015625
0.22836902591453737,0.9944548755672868,0.09765625
0.2294998201009249,0.9944851107059602,0.09375
0.23039175669179207,0.994509298816899,0.08984375
0.2315225508781796,0.9945758161219806,0.0859375
0.23238122881650597,0.9946090747745214,0.08203125
0.23360575193278124,0.9946514039686642,0.078125
0.2346458407031484,0.9946695450518683,0.07421875
0.23585826976395427,0.994726991815348,0.0703125
0.2367743944657602,0.9947662974956235,0.06640625
0.23798984704043344,0.9948116502036337,0.0625
0.23887573660356592,0.9948388618284397,0.05859375
0.24020003567746365,0.9948902615641847,0.0546875
0.24118872471208588,0.9949235202167255,0.05078125
0.2424676710779734,0.9949718964386031,0.046875
0.24338379577977934,0.9949930610356744,0.04296875
0.24466878917340154,0.9950202726604805,0.0390625
0.24560607847227892,0.9950444607714193,0.03515625
0.24696968322645213,0.9950837664516948,0.03125
0.24794023117787028,0.995110978076501,0.02734375
0.24932802404298227,0.9951533072706438,0.0234375
0.2503136895637372,0.9951835424093173,0.01953125
0.2516047299850941,0.9952198245757254,0.015625
0.2526085365890531,0.9952379656589295,0.01171875
0.25382096564985895,0.9952923889085418,0.0078125
0.25483384279542,0.9953196005333479,0.00390625
1.0,1.0,0.0
