fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.0020499424020608272,0.875
0.00019350488751016656,0.004644117300243998,0.87109375
0.0005563265515917289,0.01222709007954865,0.8671875
0.0012819698797548536,0.025968960606637823,0.86328125
0.0027574446470198734,0.05632806334866255,0.859375
0.00416942562307062,0.09148548259816594,0.85546875
0.0073773738363251,0.16928956494658962,0.8515625
0.009545233279212435,0.22089187612058983,0.84765625
0.020526635645414387,0.4872180951257933,0.84375
0.02325989218149549,0.5356880459332227,0.83984375
0.026664368796127484,0.5863258561835394,0.8359375
0.02882920472514747,0.6156478936690644,0.83203125
0.03133267420731025,0.6478936690643131,0.828125
0.03322841740213642,0.6703160479045537,0.82421875
0.035583734704799225,0.6969713461590792,0.8203125
0.03722852624863564,0.7149340420449838,0.81640625
0.03934196244191074,0.7370268578736836,0.8125
0.04098675398574716,0.7521565212658848,0.80859375
0.04308809612355287,0.7702250401371465,0.8046875
0.044657299820705626,0.7827061053815524,0.80078125
0.04647745516884813,0.7980927674524779,0.796875
0.047934788852909076,0.8087929830290167,0.79296875
0.049564462827408756,0.8206632984722184,0.7890625
0.05078293891594934,0.8297489576435942,0.78515625
0.05232493098829598,0.8398777290992046,0.78125
0.0535524776184386,0.8474425607953051,0.77734375
0.054994693733162806,0.8561986569551401,0.7734375
0.056273640099050316,0.8629169047683837,0.76953125
0.05761305674228475,0.8707629232541475,0.765625
0.05859267523530497,0.8760631430636057,0.76171875
0.0599774445865496,0.8828025554739207,0.7578125
0.06091171037155962,0.8875736603565932,0.75390625
0.06240230270816137,0.8937688402707858,0.75
0.063324474437702,0.8980350183376116,0.74609375
0.0645369034985079,0.9031477802872943,0.7421875
0.06537744035363018,0.9069755488433547,0.73828125
0.0664870699429463,0.9115924545187927,0.734375
0.06728225409005839,0.9150513543830369,0.73046875
0.06824675501374187,0.9191300745900871,0.7265625
0.06915683268781313,0.9222654584705253,0.72265625
0.07020901551364965,0.9258725105142694,0.71875
0.07102536425783317,0.9285392497452689,0.71484375
0.0720382414033942,0.9316716101118397,0.7109375
0.07283644906437363,0.9341871736494719,0.70703125
0.07376466782164896,0.9370655588511857,0.703125
0.07448728763594474,0.9391880655860628,0.69921875
0.0755152823508425,0.9417217702068991,0.6953125
0.07620464351259747,0.9435993723185211,0.69140625
0.077099603617332,0.9459305015102452,0.6875
0.07779501180682165,0.9475692460263468,0.68359375
0.0787111365086276,0.9497915287188464,0.6796875
0.07943073280905603,0.9512156037503666,0.67578125
0.08034081048312729,0.9531355350561316,0.671875
0.08100598353394348,0.954502163324172,0.66796875
