fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0008768190215304423,0.99609375
3.325865254080988e-05,0.0013273225877650488,0.9921875
4.837622187754164e-05,0.0019410959028363583,0.98828125
8.163487441835153e-05,0.0031777130745810167,0.984375
0.0001088464992244687,0.00474994028560112,0.98046875
0.00018745785977547386,0.007688795764661775,0.9765625
0.0002872338173979035,0.011011637504875415,0.97265625
0.0004656211355713383,0.01721891147453748,0.96875
0.0006288908844080414,0.023462467610607697,0.96484375
0.0009735714652855255,0.03387544936974853,0.9609375
0.001321275560030356,0.044654276306838284,0.95703125
0.0018141083204078117,0.06294048817654903,0.953125
0.0023039175669179205,0.08077014945229047,0.94921875
0.0032472538935299825,0.1066423576151732,0.9453125
0.004021273443570649,0.12950012245231163,0.94140625
0.005209514393437765,0.15999528331836693,0.9375
0.0061982034280600225,0.1865145234488618,0.93359375
0.007664607653723004,0.2232834755896608,0.9296875
0.008883083742263584,0.2521791976198899,0.92578125
0.010455310953283687,0.2885188107915257,0.921875
0.011815892193589545,0.31676145382640797,0.91796875
0.01340323697394638,0.3527049866814214,0.9140625
0.014857547144139976,0.38089925349442616,0.91015625
0.016762360880568178,0.41631064790878664,0.90625
0.018343658633190322,0.44353739028424055,0.90234375
0.02028475453602668,0.47830477624485623,0.8984375
0.021878146344118207,0.5045398060718206,0.89453125
0.023943206315515764,0.5370909563676713,0.890625
0.02548217487399506,0.5614453605691463,0.88671875
0.02766212837235178,0.5922791549883444,0.8828125
0.02940971938767797,0.6143810413586462,0.87890625
0.032956301154075246,0.6568886228196685,0.875
0.03460411621177901,0.6762028294042771,0.87109375
0.03666312915544187,0.6986947490634666,0.8671875
0.038159768519778314,0.7143142217021778,0.86328125
0.040122029019686097,0.7323857640873069,0.859375
0.041437257551981764,0.7450452166498862,0.85546875
0.04306088449874675,0.7599118343356281,0.8515625
0.04432168978143018,0.7702401577064834,0.84765625
0.04578204697935847,0.7824218950780217,0.84375
0.0469188881934807,0.7913261434173567,0.83984375
0.048388315933011024,0.8020535706187016,0.8359375
0.04937398145376594,0.8093916387747513,0.83203125
0.05057431645910244,0.8184138041549127,0.828125
0.05153881738278593,0.8251713576484319,0.82421875
0.05273008184652039,0.8328903885517671,0.8203125
0.053736911964346726,0.8386501824690619,0.81640625
0.05491305885874446,0.8457856751959992,0.8125
0.05587453626856059,0.8513277761148451,0.80859375
0.05703858910748894,0.8581518469134458,0.8046875
0.0579426197538255,0.8630136572121389,0.80078125
0.059106672592753845,0.8688188038374438,0.796875
0.05996535053108021,0.8729428767525043,0.79296875
0.06088147523288615,0.8781282030350033,0.7890625
0.061755270740549255,0.8821222648537678,0.78515625
0.0627953595109164,0.8868359229729608,0.78125
0.06352704986681422,0.8903764577116233,0.77734375
0.06453085647077321,0.8948482347214286,0.7734375
0.06518998249385471,0.8979080307551831,0.76953125
0.066030519348977,0.9017267287696416,0.765625
0.0667682567326095,0.904726054526049,0.76171875
0.06762391115706852,0.9082272835844362,0.7578125
0.06837374259617042,0.9108909993015682,0.75390625
0.06917195025714985,0.9142682642913942,0.75
0.06981595871089463,0.9167959218844958,0.74609375
0.0707986007177822,0.9198859530569237,0.7421875
0.0714456326853943,0.9220084597918008,0.73828125
0.07224384034637375,0.9247296222724125,0.734375
0.0728152844673022,0.9269398109094428,0.73046875
0.07358023347574083,0.9295823620295034,0.7265625
0.07420005381854684,0.9313692587251051,0.72265625
0.0749861674240569,0.9338364460408598,0.71875
0.07554854100338332,0.9356989305831451,0.71484375
0.07636791326143418,0.9377912021793487,0.7109375
0.07699378063197487,0.9394601818341239,0.70703125
0.07768011827986249,0.9415161712639195,0.703125
0.07830296213653584,0.9430249046837254,0.69921875
0.07914652250552547,0.9449539065310923,0.6953125
0.0796635433768417,0.9462479704663166,0.69140625
0.08041639832981094,0.9480318436480509,0.6875
0.0809031840624537,0.9492956724446017,0.68359375
0.08161673333514745,0.9508497585724177,0.6796875
0.08220027151154528,0.9521166108828358,0.67578125
0.08287451510396353,0.9536404618719784,0.671875
0.0834792178774328,0.9547924206554373,0.66796875
0.08420788471946326,0.9562830129920391,0.6640625
0.08483979911773866,0.9573896190674879,0.66015625
0.08552916027949362,0.958735082738457,0.65625
0.0859978049289323,0.9596995836621405,0.65234375
0.08669623663228931,0.9608273543346607,0.6484375
0.08712255208758515,0.9616890557868544,0.64453125
0.08785726595735031,0.9628289205148439,0.640625
0.08834405168999307,0.9636452692590275,0.63671875
0.08902736582401335,0.9647609458760783,0.6328125
0.08953531615372753,0.9655198478567822,0.62890625
0.09020653623227842,0.9664662076972617,0.625
0.09073565115906404,0.9671646394006186,0.62109375
0.09137663609894146,0.9680021527418735,0.6171875
0.09192389210893116,0.9687005844452306,0.61328125
0.09253766542400246,0.9696076386054344,0.609375
0.09307887440625746,0.9702183884066384,0.60546875
0.09365636555492061,0.9709258906515975,0.6015625
0.09416733939850215,0.9714731466615871,0.59765625
0.09485065353252242,0.9722562367532299,0.59375
0.09530720412649173,0.9727188343749339,0.58984375
0.09580910742847122,0.9733507487732093,0.5859375
0.09627170505017521,0.9738949812693316,0.58203125
0.09684314917110368,0.9744875899873314,0.578125
0.0973148173344097,0.9749743757199743,0.57421875
0.09788021442760347,0.9755639609241068,0.5703125
0.09841839989599112,0.9759660882684639,0.56640625
0.09896565590598082,0.9764982267091168,0.5625
0.09939197136127664,0.9769789654140248,0.55859375
0.09995736845447041,0.9775413389933513,0.5546875
0.1004260131039091,0.977913231199035,0.55078125
0.10097629262776614,0.978324429084994,0.546875
0.10145098430493951,0.978726556429351,0.54296875
0.10204661653680674,0.9791800835094531,0.5390625
0.10251526118624543,0.9795096465209938,0.53515625
0.1030806582794392,0.9799147973792182,0.53125
0.10354023238727585,0.9802866895849017,0.52734375
0.10412981759140838,0.9807462636927384,0.5234375
0.10458334467151034,0.9810758267042792,0.51953125
0.10512455365376533,0.9814809775625036,0.515625
0.10557203370613259,0.9817863524631055,0.51171875
0.10620999513214267,0.9821159154746463,0.5078125
0.10666049869837728,0.9823698906395034,0.50390625
0.10725310741637717,0.9827327123035849,0.5
0.1077187285519485,0.9829957580100441,0.49609375
0.10832040781155043,0.9832255450639624,0.4921875
0.10874067623911157,0.9834855672565542,0.48828125
0.10930909684617268,0.983815130268095,0.484375
0.10982309420362156,0.9840479408358807,0.48046875
0.11043082049095818,0.9843200570839418,0.4765625
0.11081480675211117,0.9845105384575846,0.47265625
0.11136508627596821,0.9847856782195131,0.46875
0.11181256632833546,0.984967089051554,0.46484375
0.11237191639379454,0.9852089701609417,0.4609375
0.11271962048853937,0.9854266631593905,0.45703125
0.11322757081825356,0.9856504031855742,0.453125
0.11368714492609021,0.9858257669898803,0.44921875
0.11420416579740643,0.9860162483635231,0.4453125
0.11466071639137573,0.9861825416262272,0.44140625
0.11519890185976338,0.9863639524582679,0.4375
0.11561614677345718,0.9864939635545639,0.43359375
0.11609990899223259,0.9866935154698087,0.4296875
0.11652622444752843,0.9868265500799719,0.42578125
0.11707952748525281,0.9870049373981453,0.421875
0.11747560780187519,0.9871561130915127,0.41796875
0.11802588732573221,0.9873465944651555,0.4140625
0.11842499115622193,0.9874826525891861,0.41015625
0.11899945879101774,0.9876247577409514,0.40625
0.11941065667697685,0.9877577923511146,0.40234375
0.11995186565923184,0.9878968739890126,0.3984375
0.12035399300358891,0.988057120223982,0.39453125
0.12083170819462963,0.9881962018618798,0.390625
0.12120360040031324,0.9882959778195023,0.38671875
0.12172364478549681,0.988450177026737,0.3828125
0.12223461862907835,0.9885620470398288,0.37890625
0.12283932140254761,0.9887222932747981,0.375
0.12331098956585364,0.9888220692324206,0.37109375
0.12379172827076171,0.9889551038425838,0.3671875
0.12423013778152693,0.9890548798002062,0.36328125
0.1249194989432819,0.989157679271696,0.359375
0.12539116710658793,0.9892181495490429,0.35546875
0.12597772879685312,0.9893330430760021,0.3515625
0.12641009127988365,0.9894207249781551,0.34765625
0.12697851188694476,0.9895386420189817,0.34375
0.1274048273422406,0.9896233004072673,0.33984375
0.1280488357959854,0.9897230763648898,0.3359375
0.12843282205713835,0.9898168052947774,0.33203125
0.12905868942767906,0.9899407693633386,0.328125
0.12956663975739324,0.990022404237757,0.32421875
0.13021669523887272,0.9901040391121754,0.3203125
0.1306792928605767,0.9901856739865937,0.31640625
0.1312719015785766,0.9903035910274203,0.3125
0.13174659325574997,0.9903580142770325,0.30859375
0.13229082575187232,0.9904396491514509,0.3046875
0.13268388255462735,0.9904880253733284,0.30078125
0.1332160209952803,0.9905998953864202,0.296875
0.13369071267245367,0.9906664126915018,0.29296875
0.1342651803072495,0.9907631651352569,0.2890625
0.1347156838734841,0.9908478235235426,0.28515625
0.13535364529949417,0.9909173643424916,0.28125
0.13580112535186142,0.9909778346198385,0.27734375
0.13637559298665725,0.9910534224665222,0.2734375
0.1368049319558204,0.9911199397716037,0.26953125
0.13739451715995296,0.9911804100489507,0.265625
0.13786316180939165,0.9912469273540323,0.26171875
0.1385253113463405,0.9913255387145833,0.2578125
0.1389758149125751,0.991401126561267,0.25390625
0.13966517607433007,0.9914676438663486,0.25
0.14025778479232995,0.9915190436020935,0.24609375
0.14089876973220739,0.9915916079349097,0.2421875
0.14138555546485013,0.9916399841567873,0.23828125
0.14205677554340104,0.9917004544341342,0.234375
0.14260705506725807,0.9917458071421444,0.23046875
0.14337805110343138,0.9918153479610934,0.2265625
0.14393135414115577,0.9918939593216445,0.22265625
0.14464792692771686,0.9919635001405934,0.21875
0.14510447752168615,0.9920209469040729,0.21484375
0.14583919139145132,0.992090487723022,0.2109375
0.14640156497077775,0.9921358404310321,0.20703125
0.14710604370186944,0.9921811931390423,0.203125
0.14769865241986932,0.9922325928747873,0.19921875
0.14839103709549165,0.9923112042353383,0.1953125
0.14891410499454255,0.9923626039710831,0.19140625
0.14964579535044037,0.9924049331652259,0.1875
0.1503049213735219,0.9924381918177668,0.18359375
0.1510880114651646,0.9925047091228484,0.1796875
0.1516896907247665,0.992553085344726,0.17578125
0.1524576632470725,0.9926286731914096,0.171875
0.15308655413148053,0.9926619318439504,0.16796875
0.15393011450047014,0.9927042610380933,0.1640625
0.15456807592648023,0.9927586842877055,0.16015625
0.155281625199174,0.9928252015927871,0.15625
0.15594075122225548,0.9928614837591953,0.15234375
0.15675407645257164,0.9929098599810728,0.1484375
0.1574615786975307,0.9929491656613483,0.14453125
0.1582779274417142,0.9929884713416238,0.140625
0.15892798292319368,0.993033824049634,0.13671875
0.1597110730148364,0.993103364868583,0.1328125
0.1604427633707342,0.9931517410904606,0.12890625
0.16132865293386667,0.993200117312338,0.125
0.1619696378737441,0.9932424465064809,0.12109375
0.16283133932593782,0.9933059402976951,0.1171875
0.16352372400156012,0.9933543165195727,0.11328125
0.16447008384203954,0.9933875751721135,0.109375
0.16523805636434552,0.9933996692275829,0.10546875
0.16625395702377388,0.9934540924771952,0.1015625
0.16697657683806966,0.9934994451852054,0.09765625
0.16807713588578374,0.9935629389764196,0.09375
0.16885417894969176,0.9935961976289605,0.08984375
0.1697249509434875,0.993671785475644,0.0859375
0.17052315860446693,0.9937171381836543,0.08203125
0.17175070523460956,0.9937624908916645,0.078125
0.17262450074227265,0.99380179657194,0.07421875
0.17362226031849695,0.9938501727938175,0.0703125
0.17440535041013966,0.9938773844186236,0.06640625
0.17542427458343537,0.9939469252375726,0.0625
0.1763071406327005,0.9939771603762461,0.05859375
0.177428864277486,0.9940618187645318,0.0546875
0.17821800139686342,0.9940950774170726,0.05078125
0.17940926586059788,0.9941374066112154,0.046875
0.18022863811864873,0.9941797358053582,0.04296875
0.18135640879116893,0.9942341590549705,0.0390625
0.18220601618789325,0.9943036998739194,0.03515625
0.18345170390123994,0.9943762642067357,0.03125
0.1843436404921071,0.9944064993454093,0.02734375
0.18562258685799463,0.9944488285395521,0.0234375
0.18657801724007608,0.9944730166504908,0.01953125
0.18789022225850438,0.9945062753030317,0.015625
0.18887891129312664,0.9945213928723684,0.01171875
0.1902183279363611,0.9945637220665112,0.0078125
0.19122818156805477,0.9946030277467868,0.00390625
1.0,1.0,0.0
