fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.99609375
0.0,1.8141083204078116e-05,0.9921875
3.0235138673463526e-06,2.7211624806117174e-05,0.98828125
9.070541602039058e-06,8.768190215304422e-05,0.984375
1.209405546938541e-05,0.00016629326270404938,0.98046875
2.7211624806117174e-05,0.00045655059396929927,0.9765625
4.535270801019529e-05,0.0008677484799284032,0.97265625
7.256433281631246e-05,0.001723402904387421,0.96875
9.977595762242964e-05,0.0025578927317750143,0.96484375
0.00015117569336731764,0.0039547561384890295,0.9609375
0.00020862245684689833,0.005399995767080586,0.95703125
0.00027211624806117174,0.0076373960289168865,0.953125
0.00037793923341829407,0.01001387792865112,0.94921875
0.0005412089822549971,0.013499989417701464,0.9453125
0.0006742435924182366,0.017082853350506893,0.94140625
0.0009584538959487937,0.023205468931883255,0.9375
0.0012698758242854682,0.029712070774412607,0.93359375
0.0016175799190302985,0.04066021448807375,0.9296875
0.001953189958305744,0.051299959787265564,0.92578125
0.002582080842713785,0.06691036188437478,0.921875
0.003123289824968782,0.08099993650620879,0.91796875
0.0038973093750094487,0.10081604639279677,0.9140625
0.004562482425825646,0.11680741123719164,0.91015625
0.0054513955028254735,0.13764244529707537,0.90625
0.0062314620806008325,0.15454388781554146,0.90234375
0.007244339226161861,0.17702976044699628,0.8984375
0.008136275817029035,0.19478081036218672,0.89453125
0.009345681363967576,0.21923499052128403,0.890625
0.010524851772232653,0.2401788710803922,0.88671875
0.012190807913140493,0.2672242026238053,0.8828125
0.013457660223558616,0.28870324513743384,0.87890625
0.015350379904517432,0.3171817222539691,0.875
0.0167442197973641,0.338987304265271,0.87109375
0.01856739865937395,0.36647709234718406,0.8671875
0.01993705044128185,0.3879047351250676,0.86328125
0.021911404996659018,0.41618063681249073,0.859375
0.023453397069005656,0.4375659503962315,0.85546875
0.025364257833168553,0.4649015392709099,0.8515625
0.02699090829380089,0.4845574029225285,0.84765625
0.029116438542545375,0.5104779873072888,0.84375
0.030818676849861372,0.5283348602078364,0.83984375
0.03292304250153443,0.5510414493516075,0.8359375
0.034446893490677,0.5682754783954816,0.83203125
0.036424271559921506,0.5897847560477836,0.828125
0.038050922020553844,0.6051683946048418,0.82421875
0.04011295847808406,0.6253654672387154,0.8203125
0.04162169189788989,0.6402230143828554,0.81640625
0.043765363229838455,0.658149428102352,0.8125
0.0453859666627361,0.6720454978366758,0.80859375
0.04751452042534793,0.688798788175642,0.8046875
0.04908070060863334,0.7011226306989456,0.80078125
0.05116390166323498,0.7169446787667692,0.796875
0.05269077616624489,0.7279835278964507,0.79296875
0.05487375317846895,0.7416377165213869,0.7890625
0.0565336622916421,0.7515881006588236,0.78515625
0.05855941658276416,0.7640117191397499,0.78125
0.060161878932457724,0.773423917808799,0.77734375
0.062118092404630815,0.7850493286287458,0.7734375
0.06368427258791623,0.7933065450004686,0.76953125
0.06546209874191589,0.8035139278166299,0.765625
0.0669829262171911,0.8108580430004142,0.76171875
0.06896030428643561,0.8201341835454329,0.7578125
0.07047206122010878,0.8267375378317172,0.75390625
0.07239199252587372,0.8346803087612361,0.75
0.07382211458512855,0.8404582437617351,0.74609375
0.0757239048076894,0.8478053824593866,0.7421875
0.07719635606108707,0.8531690960600591,0.73828125
0.07888045328519899,0.8599387436090475,0.734375
0.08013823505401507,0.8649759177120466,0.73046875
0.08181023822265761,0.8710410865299434,0.7265625
0.08321919568484101,0.8751863240420752,0.72265625
0.08484886965934069,0.8803928149216457,0.71875
0.08609758088655474,0.8846106167665938,0.71484375
0.08769097269464626,0.8896659319527969,0.7109375
0.08892456635252358,0.8935934764664798,0.70703125
0.09049074653580899,0.8980138537405402,0.703125
