fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.00045655059396929927,0.99609375
6.651730508161976e-05,0.0009040306463365595,0.9921875
9.372892988773693e-05,0.0013545342125711659,0.98828125
0.00013303461016323951,0.0021225067348771393,0.984375
0.0001602462349693567,0.0028421030353055713,0.98046875
0.00020257542911220563,0.003867074236335985,0.9765625
0.00027816327579586444,0.004740869743999081,0.97265625
0.0003446805808774842,0.005950275290937622,0.96875
0.00042631545529583573,0.00757692575156996,0.96484375
0.0006561025092141585,0.012066843844579293,0.9609375
0.001130794186387536,0.0219234990521284,0.95703125
0.0017989907510710798,0.03388754342521792,0.953125
0.002488351912826048,0.04383792756265477,0.94921875
0.0035284406831931933,0.06273791274743681,0.9453125
0.004505035662346065,0.07956981444695396,0.94140625
0.005660017959672372,0.09813418959246056,0.9375
0.006561025092141585,0.11255030371196798,0.93359375
0.007728101444937277,0.13135958348072962,0.9296875
0.008710743451824841,0.1487326941625018,0.92578125
0.010189241732957209,0.17134857789025248,0.921875
0.011383529710559018,0.19071418421060587,0.91796875
0.01310693261494644,0.21684641456608042,0.9140625
0.014570313326742072,0.23841313898186195,0.91015625
0.01648117409090497,0.26645018307376467,0.90625
0.018050377788057726,0.2889511732745562,0.90234375
0.020061014509843048,0.3183729867177036,0.8984375
0.021802558497434548,0.3427636730855866,0.89453125
0.02397948848192392,0.37276600119126446,0.890625
0.02577243220526031,0.39640383260617823,0.88671875
0.028046114633504766,0.42463438158559114,0.8828125
0.029863246467779925,0.44635530520860733,0.87890625
0.032266939992320276,0.47319503780904093,0.875
0.034117330479136246,0.49457430436504696,0.87109375
0.03629728397749296,0.5198750684070013,0.8671875
0.03818093311684974,0.5388113357581914,0.86328125
0.04036088661520646,0.5621528628141053,0.859375
0.04215685385241019,0.580333251698459,0.85546875
0.04438216005877711,0.6010019924956386,0.8515625
0.04614789215730738,0.6172654735880946,0.84765625
0.048355057280470216,0.6362440701334277,0.84375
0.04985774367254135,0.6505150555873025,0.83984375
0.051931874185540954,0.6671080996912993,0.8359375
0.05344665463308147,0.6799368690304498,0.83203125
0.05530006863376479,0.6948548864519367,0.828125
0.05689950746959101,0.7058997826093529,0.82421875
0.058958520413253876,0.7193695368883809,0.8203125
0.060427948152784204,0.7298006597307258,0.81640625
0.06214530402943693,0.7424268536407642,0.8125
0.06355728500548767,0.7519085931287623,0.80859375
0.06512648870264043,0.7633888752830765,0.8046875
0.06657475184509934,0.7722568414560034,0.80078125
0.06821349636120107,0.7827423875479604,0.796875
0.06945313704681307,0.7899776562325204,0.79296875
0.07125515131175149,0.7994110194986409,0.7890625
0.07259456795498592,0.8070877212078333,0.78515625
0.07415470111053664,0.8154658781342501,0.78125
0.07542155342095476,0.8216398934513713,0.77734375
0.0770421568538524,0.829467770853931,0.7734375
0.07813969238769913,0.835421069658736,0.76953125
0.07975122527899474,0.8425323742747346,0.765625
0.08101203056167817,0.8480472635687744,0.76171875
0.08250866992601462,0.8546657354243955,0.7578125
0.08369691087588173,0.8597573327770068,0.75390625
0.08513307996287126,0.8657499372620873,0.75
0.08635155605141183,0.8701340323697395,0.74609375
0.08786633649895235,0.8758182384403506,0.7421875
0.08906667150428886,0.8800088286604927,0.73828125
0.09057842843796203,0.8851669433181856,0.734375
0.0916789874856761,0.889151934595348,0.73046875
0.09321795604415539,0.8938262870342655,0.7265625
0.09424595075905316,0.8973637982590608,0.72265625
0.0956700257905733,0.9014788006325191,0.71875
0.09678267889375675,0.9047714072340592,0.71484375
0.09816140121726669,0.9087866336498952,0.7109375
0.09921358404310321,0.9117013010180172,0.70703125
0.10050160095059275,0.9153506822559042,0.703125
0.10150540755455174,0.9180053274314343,0.69921875
0.1027873774343066,0.9211679229366786,0.6953125
0.10379420755213294,0.9237923329735351,0.69140625
0.10504594229321433,0.9268702700904937,0.6875
0.10601951375849986,0.929080458727524,0.68359375
0.10725310741637717,0.9316050928067582,0.6796875
0.10825086699260146,0.9335310711402578,0.67578125
0.10955702498329509,0.93604663467789,0.671875
0.11049431428217245,0.9377337554158692,0.66796875
0.11160696738535592,0.9397897448456647,0.6640625
0.11254425668423328,0.9414163953062971,0.66015625
0.11357829842686573,0.9436628661097354,0.65625
0.11446721150386556,0.945177646557276,0.65234375
0.1155587000099776,0.9470975778630408,0.6484375
0.11645970714244681,0.9484551355894794,0.64453125
0.11759654835656903,0.9500515509114382,0.640625
0.11843103818395663,0.9513667794437339,0.63671875
0.11955276182874212,0.9528936539467439,0.6328125
0.12047493355828276,0.9540516597579375,0.62890625
0.1215210693563846,0.9553759588318352,0.625
0.12238579432244566,0.9564069770606003,0.62109375
0.12352263553656789,0.9576466177462123,0.6171875
0.1244236426690371,0.9586171656976304,0.61328125
0.1255000136058124,0.9598235477307017,0.609375
0.12638892668281224,0.9607487429741096,0.60546875
0.12743203896704672,0.9618765136466298,0.6015625
0.12818187040614862,0.9626444861689358,0.59765625
0.12924312377358718,0.9636634103422316,0.59375
0.13005040197616866,0.9644676650309456,0.58984375
0.13108142020493377,0.9655379889399863,0.5859375
0.13190381597685197,0.9663331730870983,0.58203125
0.1328320347341273,0.9672492977889043,0.578125
0.1335697721177598,0.9679265648951899,0.57421875
0.13451915547210658,0.9687791958057815,0.5703125
0.13525386934187172,0.9694262277733937,0.56640625
0.13629395811223888,0.9702214119205058,0.5625
0.1370921657732183,0.9708261146939751,0.55859375
0.13824110104280993,0.9715245463973321,0.5546875
0.13902419113445263,0.9720536613241176,0.55078125
0.13998264503040142,0.9727279049165359,0.546875
0.1407838762052482,0.973217714163046,0.54296875
0.1418330355172174,0.9739191693802703,0.5390625
0.14260705506725807,0.974448284307056,0.53515625
0.14363504978215583,0.9750953162746681,0.53125
0.14439999879059445,0.9756062901182496,0.52734375
0.145382640797482,0.9761172639618312,0.5234375
0.14609619007017577,0.9766010261806066,0.51953125
0.14712116127120617,0.9771936348986064,0.515625
0.1478679691964407,0.9776320444093717,0.51171875
0.14881735255078749,0.9781490652806879,0.5078125
0.14961556021176692,0.9785874747914531,0.50390625
0.15061634330185855,0.9790379783576877,0.5
0.15133593960228697,0.9793766119108305,0.49609375
0.15239114594199085,0.9798845622405448,0.4921875
0.1531440008949601,0.9801899371411467,0.48828125
0.15406617262450073,0.9806283466519119,0.484375
0.15490368596575568,0.980942792094116,0.48046875
0.15583190472303102,0.9813660840355445,0.4765625
0.1566603475226839,0.9817047175886873,0.47265625
0.15770648332078574,0.9821098684469116,0.46875
0.15845631475988764,0.9823850082088401,0.46484375
0.15946616839158131,0.9827538769006564,0.4609375
0.16032182281604035,0.9829745934129727,0.45703125
0.16136493510027483,0.9833162504799828,0.453125
0.16203917869269308,0.9835944137557787,0.44921875
0.16300367961637657,0.9838725770315746,0.4453125
0.16380491079122333,0.9840811994884214,0.44140625
0.1649447755192129,0.9843775038474214,0.4375
0.16572181858312093,0.9846254319845438,0.43359375
0.16673469572868196,0.984906618774207,0.4296875
0.16746638608457978,0.9850940766339825,0.42578125
0.16846716917467142,0.9854024750484518,0.421875
0.16932584711299778,0.9856292385885028,0.41796875
0.17037198291109962,0.9858711196978905,0.4140625
0.17123368436329334,0.9860857891824721,0.41015625
0.17223144393951764,0.9863367408334618,0.40625
0.1730659337669052,0.9865544338319108,0.40234375
0.17405159928766012,0.9867842208858291,0.3984375
0.1748316658654355,0.9869444671207984,0.39453125
0.1757840727336496,0.9871833247163189,0.390625
0.17651576308954742,0.9873828766315637,0.38671875
0.17752259320737374,0.987552193408135,0.3828125
0.1784145297982409,0.9877094161292371,0.37890625
0.17953020641529172,0.9878515212810024,0.375
0.18032236704853646,0.9879996734605023,0.37109375
0.1812898914860873,0.9881508491538696,0.3671875
0.18207600509159735,0.9883292364720431,0.36328125
0.18325819901372978,0.9884804121654104,0.359375
0.18400198342509697,0.9886436819142471,0.35546875
0.18505718976480084,0.9888160222046859,0.3515625
0.18588563256445376,0.9889248687039103,0.34765625
0.18698619161216784,0.9890548798002062,0.34375
0.1878327754950248,0.9891516322439613,0.33984375
0.18896054616754498,0.9893209490205327,0.3359375
0.18987062384161624,0.9894116544365531,0.33203125
0.1909500182922589,0.9895749241853897,0.328125
0.19171194378683018,0.9896565590598081,0.32421875
0.1927762206681361,0.9897805231283693,0.3203125
0.19359256941231962,0.9898530874611856,0.31640625
0.19474452819577856,0.9899951926129509,0.3125
0.19557901802316616,0.9900647334318999,0.30859375
0.19665538895994147,0.9901493918201856,0.3046875
0.1974415025654515,0.9902431207500734,0.30078125
0.19850275593289007,0.9903459202215631,0.296875
0.1993463163018797,0.9904275550959815,0.29296875
0.2004801340021346,0.9905696602477467,0.2890625
0.2012299654412365,0.9906815302608385,0.28515625
0.202351689086022,0.9907964237877978,0.28125
0.20323153162141977,0.9908568940651447,0.27734375
0.20432604364139917,0.9909445759672977,0.2734375
0.20517867455199082,0.9910292343555833,0.26953125
0.20635482144638856,0.9911290103132058,0.265625
0.20725280506499044,0.9912045981598895,0.26171875
0.2083654581681739,0.9912801860065731,0.2578125
