fpr,tpr,thresholds
0.0,0.0,inf
0.0015208274752752154,0.07164216108677182,0.99609375
0.0017899202094690408,0.08062199727279049,0.9921875
0.002007613207917978,0.08744304455752386,0.98828125
0.002294847025315882,0.09821582446687892,0.984375
0.0025699867872443997,0.10714426091715269,0.98046875
0.0030537490060198163,0.1203993457115991,0.9765625
0.0034437822949074954,0.13108444371880112,0.97265625
0.004051508582244113,0.14736606589446122,0.96875
0.004680399466652154,0.1615312283629789,0.96484375
0.0055511714604479035,0.1830193414182094,0.9609375
0.006458225620651809,0.20233354800281791,0.95703125
0.0077371719865393165,0.23338503542046496,0.953125
0.008913318880937047,0.25983473473201085,0.94921875
0.010518804744497961,0.2941425465847899,0.9453125
0.011843103818395663,0.3202415182877236,0.94140625
0.013469754279028,0.3525326463909827,0.9375
0.01469730090917062,0.37387260726671323,0.93359375
0.016245340009251954,0.4015135710419936,0.9296875
0.017367063654037448,0.42061613165588785,0.92578125
0.018824397338098393,0.44667579767854604,0.921875
0.019846345025261457,0.4646959403279303,0.91796875
0.021158550043689776,0.4870729664601607,0.9140625
0.02224096800819977,0.5028284972229025,0.91015625
0.02360154924850563,0.5235032850478168,0.90625
0.024623496935668697,0.5378438113206406,0.90234375
0.026032454397852095,0.5567286789360859,0.8984375
0.0270634726266172,0.5705673019069302,0.89453125
0.028360560075708786,0.587387109550978,0.890625
0.029424836957014703,0.6006028886651489,0.88671875
0.030767277114116483,0.6165247126905947,0.8828125
0.0318315539954224,0.6283768870505925,0.87890625
0.03317097063865684,0.6434914328734569,0.875
0.034265482658636215,0.654500046864465,0.87109375
0.03551117037198291,0.6682570349608908,0.8671875
0.03652404751754394,0.6786700167200317,0.86328125
0.037793923341829405,0.6911541054783048,0.859375
0.038909599958880214,0.7007537620071295,0.85546875
0.040167381727696294,0.7125424425759129,0.8515625
0.04109257697110428,0.7211775981810541,0.84765625
0.04220825358815508,0.7324492578785212,0.84375
0.04319694262277734,0.7403587701554993,0.83984375
0.044339830864634264,0.7505389413468545,0.8359375
0.045283167191246324,0.7576804811015265,0.83203125
0.04649559625205221,0.7670322094932288,0.828125
0.04746916771733774,0.7736355637795133,0.82421875
0.04870880840294974,0.7827665756588993,0.8203125
0.04967028581276588,0.7891310723496633,0.81640625
0.05075875080501057,0.7971585016674679,0.8125
0.05169301659002059,0.8031178475000076,0.80859375
0.05286916348441832,0.8106433735158326,0.8046875
0.05374598250594877,0.8161582628098724,0.80078125
0.05501585833023423,0.8234056255499016,0.796875
0.05591081843496875,0.828612116429472,0.79296875
0.057105106412570564,0.8353757169507258,0.7890625
0.058006113545039775,0.8401861275136738,0.78515625
0.059212495578110966,0.8462059436235604,0.78125
0.06008629108577406,0.8507744730771207,0.77734375
0.061268485007906485,0.8563316915653033,0.7734375
0.06209390429369204,0.8603832001475474,0.76953125
0.06327307470195712,0.8655836439993833,0.765625
0.06401685911332432,0.8695111885130661,0.76171875
0.065026712745018,0.8743215990760141,0.7578125
0.0658551555446709,0.8777260756906462,0.75390625
0.06694966756465029,0.8821011002566963,0.75
0.06769345197601749,0.8852878838728794,0.74609375
0.06866399992743567,0.8893968392186031,0.7421875
0.06930800838118044,0.8925019879603677,0.73828125
0.07029972092967005,0.8962209100172038,0.734375
0.07115839886799641,0.8990902246773155,0.73046875
0.07211382925007785,0.9025491245415597,0.7265625
0.07285156663371037,0.9050979467317327,0.72265625
0.0737797853909857,0.9082151895289667,0.71875
0.07447217006660801,0.9106340006228438,0.71484375
0.07542155342095476,0.9134670331165474,0.7109375
0.07617138486005666,0.9157104804061184,0.70703125
0.07700285117357691,0.9184165253173934,0.703125
0.07760150691931149,0.9206206669266889,0.69921875
0.07846623188537254,0.9231422774920557,0.6953125
0.07913442845005608,0.9249654563540656,0.69140625
0.07992658908330083,0.927317750142861,0.6875
0.0806099032173211,0.9290713881859219,0.68359375
0.08148974575271889,0.9312090124901358,0.6796875
0.08208840149845348,0.9327933337566253,0.67578125
0.08296824403385127,0.9349067699499004,0.671875
0.08366365222334092,0.9364608560777165,0.66796875
0.08457372989741217,0.9382598468287875,0.6640625
0.08512400942126921,0.9397716037624606,0.66015625
0.08594035816545273,0.9416915350682256,0.65625
0.08665390743814647,0.9430853749610723,0.65234375
0.08746118564072794,0.9447573781297148,0.6484375
0.08809007652513598,0.9460544655788063,0.64453125
0.08900317771307457,0.9476750690117041,0.640625
0.08972882104123771,0.9488058631980916,0.63671875
0.09049981707741103,0.9502178441741423,0.6328125
0.0911377785034211,0.95124583888904,0.62890625
0.09188156291478831,0.9526668904066928,0.625
0.09242579541091066,0.9536192972749069,0.62109375
0.09333889659884925,0.954868008502121,0.6171875
0.09398895208032872,0.9558446034812739,0.61328125
0.0947055248668898,0.9570207503756716,0.609375
0.095292086557155,0.9578854753417326,0.60546875
0.09606610610719567,0.9590918573748038,0.6015625
0.09666173833906289,0.959896112063518,0.59765625
0.09750832222191987,0.9609513184032219,0.59375
0.09808581337058303,0.9617616201196707,0.58984375
0.09886890346222572,0.9627291445572215,0.5859375
0.09946151218022561,0.9634819995101908,0.58203125
0.10023553173026628,0.9644979001696191,0.578125
0.1007585996293172,0.9651116734846904,0.57421875
0.10153564269322521,0.9658735989792617,0.5703125
0.10210103978641898,0.9665901717658228,0.56640625
0.10289924744739842,0.9674065205100063,0.5625
0.10348883265153096,0.9680535524776185,0.55859375
0.10426889922930632,0.9688124544583224,0.5546875
0.10492197822465313,0.9694352983149958,0.55078125
0.10569902128856114,0.9701881532679649,0.546875
0.10637931190871407,0.9707777384720975,0.54296875
0.10712611983394862,0.9714761701754545,0.5390625
0.107758034232224,0.9720959905182606,0.53515625
0.10849577161585651,0.9726916227501278,0.53125
0.10906116870905029,0.973287254981995,0.52734375
0.10984425880069298,0.9738677696445255,0.5234375
0.1103794207552133,0.974378743488107,0.51953125
0.11112018165271315,0.9749864697754437,0.515625
0.11168255523203957,0.9753795265781986,0.51171875
0.11243541018500881,0.9759237590743209,0.5078125
0.1130280189030087,0.9762654161413311,0.50390625
0.11383227359172284,0.9768610483731983,0.5
0.11440674122651863,0.9772480581482187,0.49609375
0.11517169023495727,0.9776894911728513,0.4921875
0.11567964056467145,0.97800998364279,0.48828125
0.11644156605924273,0.9784997928893001,0.484375
0.11704929234657935,0.9788837791504531,0.48046875
0.1177567945915384,0.979319165147351,0.4765625
0.11832219168473217,0.9796457046450243,0.47265625
0.11902062338808916,0.9800931846973916,0.46875
0.1195376442594054,0.9804167006811977,0.46484375
0.12026328758756852,0.980794639914616,0.4609375
0.12088613144424187,0.9810939677874833,0.45703125
0.1215664220643948,0.9815142362150444,0.453125
0.12211367807438449,0.9817621643521668,0.44921875
0.122851415458017,0.9820977743914422,0.4453125
0.12339564795413935,0.9823971022643095,0.44140625
0.12403058586628207,0.9828173706918707,0.4375
0.12456272430693503,0.9830743693705951,0.43359375
0.12525208546869,0.9833706737295951,0.4296875
0.12577817688160828,0.983588366728044,0.42578125
0.12650684372363874,0.9838967651425133,0.421875
0.12706921730296517,0.9841839989599113,0.41796875
0.1278160252281997,0.9844530916941051,0.4140625
0.12829978744697512,0.9846768317202886,0.41015625
