fpr,tpr,thresholds
0.0,0.0,inf
0.0005260914129182654,0.01385978756791568,0.99609375
0.0007316903558978173,0.018661127589261688,0.9921875
0.0008586779383263642,0.022685424546699685,0.98828125
0.001115676617050804,0.028717334712055658,0.984375
0.0013001109629589317,0.03392987261936077,0.98046875
0.0016357210022343767,0.04104722426309408,0.9765625
0.001974354555377168,0.04717588687220514,0.97265625
0.0023885759552036184,0.056687861498876765,0.96875
0.002778609244091298,0.06518695897998736,0.96484375
0.003359123906621798,0.07685772250794429,0.9609375
0.003997085332631878,0.08751863240420753,0.95703125
0.004680399466652154,0.10211615735575572,0.953125
0.00542116036415201,0.11454582286441657,0.94921875
0.0062647207331416425,0.13165286432586223,0.9453125
0.006941987839427226,0.14537357025588,0.94140625
0.007951841471120907,0.16334231316951936,0.9375
0.008747025618232998,0.17808194327283283,0.93359375
0.009793161416334836,0.1978587474791453,0.9296875
0.010663933410130586,0.21388941800381567,0.92578125
0.011858221387732395,0.23557103594655637,0.921875
0.01283179285301792,0.2517165999981859,0.91796875
0.014204468148793165,0.27376708663274285,0.9140625
0.015356426932252126,0.2915513952004741,0.91015625
0.0169921479344865,0.3155036720575919,0.90625
0.018234812133965852,0.3339985063841495,0.90234375
0.020097296676251205,0.3582894167944101,0.8984375
0.021497183596832566,0.37679029814870246,0.89453125
0.02324175109829141,0.4003525417169326,0.890625
0.024795837226107436,0.41843013112979643,0.88671875
0.02679135637855603,0.440852509970037,0.8828125
0.028411959811453676,0.4583284201232989,0.87890625
0.030395384908432882,0.4802247075506212,0.875
0.03196761211945299,0.4959348856053528,0.87109375
0.03386335531427915,0.5163798863763489,0.8671875
0.03538115927568702,0.5318119011552846,0.86328125
0.037379701942002956,0.5514586942653013,0.859375
0.038957976180757754,0.5657478208023801,0.85546875
0.041010942096685925,0.5839947269918153,0.8515625
0.04253176957196114,0.597679150755425,0.84765625
0.04446984196093015,0.6149464384518399,0.84375
0.04598159889460333,0.628180358649215,0.83984375
0.04788036560329684,0.6439419364396914,0.8359375
0.049340722801225124,0.6556580526756586,0.83203125
0.05144206493903084,0.6696538983676049,0.828125
0.05286009294281628,0.6802664320419906,0.82421875
0.054770953706979174,0.6933763881708044,0.8203125
0.05617386414142789,0.7033146782527718,0.81640625
0.05811798355813159,0.7156294502344736,0.8125
0.05968114022754965,0.7246334745314309,0.80859375
0.061486178006355426,0.7361167801996124,0.8046875
0.06289513546853882,0.7444616784734883,0.80078125
0.06447038619342628,0.7545632383042925,0.796875
0.0657765441841199,0.7621915637916074,0.79296875
0.0675180881717114,0.7716491151686667,0.7890625
0.06873051723251729,0.7785971500358286,0.78515625
0.07027553281873128,0.7874772102642249,0.78125
0.07149098539340451,0.7940200942731623,0.77734375
0.07285459014757771,0.8019447241194771,0.7734375
0.07390072594567955,0.8077226591199761,0.76953125
0.07544271801802618,0.8154356429955766,0.765625
0.07658560625988312,0.8210472847333714,0.76171875
0.07789478776444408,0.8276718036167273,0.7578125
0.07902255843696428,0.8326847896087876,0.75390625
0.08045570401008645,0.839288143895072,0.75
0.08144741655857604,0.8441197190550914,0.74609375
0.0829380088951778,0.850051853262825,0.7421875
0.08396600361007556,0.8544631599952833,0.73828125
0.0853447259335855,0.8597996619711497,0.734375
0.08646644957837099,0.863766512165108,0.73046875
0.08779377216613604,0.8687976392403723,0.7265625
0.0888278139087685,0.8726284313103002,0.72265625
0.09016118352426823,0.8774237243039115,0.71875
0.09115289607275784,0.8810972936527374,0.71484375
0.0922262434956658,0.8854178949691752,0.7109375
0.09319376793321663,0.8886953840013787,0.70703125
0.09448783186844087,0.8925896698625209,0.703125
0.09542512116731823,0.8955375958831835,0.69921875
0.09663755022812412,0.8992353533429481,0.6953125
0.09756576898539945,0.9020835034059884,0.69140625
0.09879029210167473,0.9054456508264775,0.6875
0.09967618166480721,0.9079460967947729,0.68359375
0.10073743503224578,0.9109242579541091,0.6796875
0.10164448919244969,0.9134126098669352,0.67578125
0.10275109526789844,0.9165056645532305,0.671875
0.10354930292887789,0.9187460883289341,0.66796875
0.10462567386565319,0.9215277210868927,0.6640625
0.10542992855436731,0.923756050807127,0.66015625
0.10652141706047935,0.9261416032484633,0.65625
0.10735893040173429,0.9281522399702486,0.65234375
0.10833552538088716,0.9304380164539625,0.6484375
0.10912466250026456,0.9321342077335437,0.64453125
0.11010428099328477,0.9343504433983086,0.640625
0.11077852458570302,0.9359982584560124,0.63671875
0.11176419010645793,0.9381026241076855,0.6328125
0.1125775153367741,0.9396990394296444,0.62890625
0.11354806328819227,0.9416310647908787,0.625
0.1142737066163554,0.9430702573917356,0.62109375
0.11517471374882461,0.944881342198276,0.6171875
0.115963850868202,0.9463900756180819,0.61328125
0.11683462286199775,0.9481225490640712,0.609375
0.11757840727336497,0.9493984719160914,0.60546875
0.11858826090505864,0.9509374404745707,0.6015625
0.11926552801134423,0.9521649871047133,0.59765625
0.12008490026939508,0.9536827910661212,0.59375
0.12080449656982352,0.9547652090306312,0.58984375
0.12166922153588458,0.9562134721730902,0.5859375
0.12241602946111912,0.9572656549989267,0.58203125
0.1232626133439761,0.9585355308232121,0.578125
