fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,1.209405546938541e-05,0.99609375
9.977595762242964e-05,2.418811093877082e-05,0.9921875
0.00011489352695916139,6.651730508161976e-05,0.98828125
0.00014815217949997128,8.465838828569787e-05,0.984375
0.00018141083204078115,0.00012396406856120045,0.98046875
0.00023281056778566914,0.00018141083204078115,0.9765625
0.0002872338173979035,0.00023281056778566914,0.97265625
0.0003416570670101378,0.0003809627472856404,0.96875
0.0004081743720917576,0.000523067899050919,0.96484375
0.0005019033019794945,0.0007498314391018954,0.9609375
0.0005714441209284607,0.0009403128127447156,0.95703125
0.0006561025092141585,0.0013847693512446294,0.953125
0.0007589019807039345,0.0016931677657139575,0.94921875
0.0009070541602039058,0.002270658914377111,0.9453125
0.0010673003951732624,0.002836056007570879,0.94140625
0.00125173474108139,0.0037098515152339745,0.9375
0.0014694277395303273,0.004489918093009334,0.93359375
0.001672003168642533,0.0056751355290091034,0.9296875
0.001895743194826163,0.006815000256998678,0.92578125
0.0022192591786322226,0.008245122316253503,0.921875
0.002512540023764819,0.009935266568100115,0.91796875
0.002923737909723923,0.01229360738463027,0.9140625
0.003259347948999368,0.014264938426140092,0.91015625
0.003724969084570706,0.016913536573935496,0.90625
0.004087790748652269,0.01911767818323099,0.90234375
0.004659234869580729,0.022237944494332425,0.8984375
0.00519742033796838,0.02512540023764819,0.89453125
0.005832358250111114,0.02993278728672889,0.890625
0.006367520204631418,0.0330772417087691,0.88671875
0.007084092991192504,0.0379239344381253,0.8828125
0.0077492660420087015,0.04153703350960419,0.87890625
0.008538403161386099,0.04678283006945012,0.875
0.009251952434079839,0.050828291623959534,0.87109375
0.010089465775334778,0.05665460284633596,0.8671875
0.010815109103497903,0.06151641314502889,0.86328125
0.011791704082650775,0.06798068579341539,0.859375
0.012704805270589373,0.07281226095343486,0.85546875
0.01379327026283406,0.07952143822507642,0.8515625
0.014736606589446123,0.08530844376717733,0.84765625
0.015879494831303045,0.09269791165897183,0.84375
0.016892371976864072,0.09886285643449104,0.83984375
0.018313423494516857,0.10669980437865278,0.8359375
0.019377700375822773,0.1130159248475393,0.83203125
0.02086526919855718,0.12169643316069069,0.828125
0.022047463120689604,0.12913427727436272,0.82421875
0.023731560344801523,0.13835297105590175,0.8203125
0.02505283590483188,0.14496841939765556,0.81640625
0.02678228583695399,0.15483112163293936,0.8125
0.028170078702065966,0.16237781224583586,0.80859375
0.02979975267656565,0.17197142174692584,0.8046875
0.03126010987449394,0.17986279294069982,0.80078125
0.03320725280506499,0.19022135145022842,0.796875
0.03476133893288102,0.19859346134891048,0.79296875
0.036696387807982685,0.20859826873595955,0.7890625
0.03826256799126809,0.21711550730027424,0.78515625
0.04025506362984934,0.2277129234053232,0.78125
0.04188473760434902,0.23601246897118894,0.77734375
0.043871186215195576,0.24671873157546237,0.7734375
0.04554318938383811,0.25513921769602194,0.76953125
0.047668719632582596,0.26608433789581576,0.765625
0.04931653469028636,0.27504905651249767,0.76171875
0.051366477092347186,0.2861513994333935,0.7578125
0.05302336269165298,0.2948077196356061,0.75390625
0.05521843375934644,0.306085426360808,0.75
0.056941836663733855,0.31508945065776545,0.74609375
0.05918226043943751,0.32705349503085496,0.7421875
0.061008462815314704,0.335573757109037,0.73828125
0.06327005118808977,0.3470872979158919,0.734375
0.0649934540924772,0.35628180358649214,0.73046875
0.0673155127425992,0.3673206527161737,0.7265625
0.06918706782648659,0.37653027595611066,0.72265625
0.07171170190572079,0.3887180603553838,0.71875
0.07358325698960819,0.3980486241500147,0.71484375
0.076095797013373,0.40976171687211443,0.7109375
0.07804898697167875,0.41896529308431674,0.70703125
0.080582691592515,0.43055139822398797,0.703125
0.08254192857855543,0.43961589279829233,0.69921875
0.08506353914392228,0.45117478631315744,0.6953125
0.08703789369929946,0.46056884389900254,0.69140625
0.08977719726311524,0.4722154193160207,0.6875
0.09205390320522705,0.48156714770772296,0.68359375
0.09487181812959385,0.49335885179037375,0.6796875
0.0971848062381138,0.5028284972229025,0.67578125
0.10010854414783774,0.5144962372369921,0.671875
0.102415485228623,0.5235970139777046,0.66796875
0.10519711798658164,0.5352163777699166,0.6640625
0.10754638826150976,0.5442415666639455,0.66015625
0.11056990212885612,0.5562509637450452,0.65625
0.11300080727820258,0.5658324791906658,0.65234375
0.11610293250609995,0.5779658403403267,0.6484375
0.11866687226560965,0.5874868855086004,0.64453125
0.12180527965991517,0.59900647334319,0.640625
0.12438736050262894,0.6082614492911371,0.63671875
