fpr,tpr,thresholds
0.07977541338993352,0.931018531116493,0.71875
0.0804859391487599,0.9330352148660129,0.71484375
0.08125693518493322,0.9352756386417166,0.7109375
0.081979554999229,0.9371713818365428,0.70703125
0.08274752752153498,0.9390792190868383,0.703125
0.0833552538088716,0.9407361046861441,0.69921875
0.08409601470637144,0.9425834716590927,0.6953125
0.08473095261851418,0.9442645453693373,0.69140625
0.08549287811308547,0.9458700312328983,0.6875
0.08604618115080985,0.9472608476118776,0.68359375
0.08672949528483012,0.9487181812959385,0.6796875
0.08741280941885039,0.9499729395508872,0.67578125
0.08811426463607476,0.9514272497210808,0.671875
0.08870989686794198,0.9526185141848154,0.66796875
0.08936599937715614,0.953873272439764,0.6640625
0.0899888432338295,0.9549798785152128,0.66015625
0.09068122790945181,0.9562195192008248,0.65625
0.09131314230772719,0.9572263493186511,0.65234375
0.09199645644174748,0.9583722610743755,0.6484375
0.09257999461814531,0.9593911852476711,0.64453125
0.0932572617244309,0.9604705796983137,0.640625
0.09384079990082875,0.9613232106089055,0.63671875
0.09447271429910413,0.9622332882829767,0.6328125
0.0949534530040122,0.9630889427074357,0.62890625
0.09559443794388962,0.9640050674092416,0.625
0.09618402314802217,0.964766992903813,0.62109375
0.09680081997696083,0.965710329230425,0.6171875
0.09734505247308317,0.9663241025454963,0.61328125
0.0979346376772157,0.9670678869568635,0.609375
0.09848189368720539,0.9677693421740878,0.60546875
0.09908357294680732,0.9684738209051795,0.6015625
0.09963385247066436,0.9690996882757202,0.59765625
0.10025971984120505,0.9697799788958732,0.59375
0.1007646466570519,0.9703816581554752,0.58984375
0.10139353754145994,0.9710468312062913,0.5859375
0.10196498166238839,0.9716212988410872,0.58203125
0.10248502604757197,0.972265307294832,0.578125
0.10298692934955146,0.9727823281661482,0.57421875
0.10354930292887789,0.9733567958009439,0.5703125
0.10410562948046961,0.9737861347701071,0.56640625
0.10461962683791849,0.9743152496968928,0.5625
0.10503082472387759,0.9747838943463314,0.55859375
0.1055659866783979,0.9752525389957701,0.5546875
0.1060618429526427,0.975687924992668,0.55078125
0.10653955814368343,0.9761112169340964,0.546875
0.10702634387632619,0.9765103207645862,0.54296875
0.10752824717830568,0.9768852364841372,0.5390625
0.10799084480000967,0.9772722462591574,0.53515625
0.10849577161585651,0.9777167027976574,0.53125
0.10888882841861154,0.9780765009478716,0.52734375
0.1093877082067237,0.9784876988338307,0.5234375
0.10986844691163176,0.9788354029285755,0.51953125
0.11040360886615207,0.9791679894539836,0.515625
0.11089644162652952,0.979503599493259,0.51171875
0.11137718033143759,0.9798906092682794,0.5078125
0.11183977795314158,0.9802080782243507,0.50390625
0.11232958719965169,0.9805860174577691,0.5
0.1127740437381516,0.9808399926226261,0.49609375
0.11325478244305967,0.9811574615786975,0.4921875
0.11371435655089632,0.9814809775625036,0.48828125
0.1142283539083452,0.9817893759769729,0.484375
0.1146788574745798,0.9820433511418301,0.48046875
0.11515959617948787,0.9823457025285647,0.4765625
0.11558288812091637,0.9825633955270136,0.47265625
0.11602432114554893,0.9828083001502687,0.46875
0.11643551903150803,0.9830018050377788,0.46484375
0.11690416368094672,0.98327392128584,0.4609375
0.11732443210850786,0.9835037083397583,0.45703125
0.11781121784115063,0.9837486129630133,0.453125
0.11825567437965054,0.9839542119059929,0.44921875
0.11879688336190554,0.9841719049044418,0.4453125
0.119211104761732,0.9843593627642173,0.44140625
0.11968579643890537,0.9845528676517274,0.4375
0.1201121118942012,0.9847373019976357,0.43359375
0.12061703871004804,0.9849580185099519,0.4296875
0.12106451876241531,0.9851545469113294,0.42578125
0.12153013989798664,0.9853147931462988,0.421875
0.12192622021460901,0.9854992274922069,0.41796875
0.1223948648640477,0.9856836618381151,0.4140625
0.12276978058359865,0.985831814017615,0.41015625
0.12321423712209856,0.9859527545723088,0.40625
0.12366474068833316,0.9860767186408701,0.40234375
0.12413943236550655,0.98622487082037,0.3984375
0.12455365376533299,0.9863518584027986,0.39453125
0.12506462760891454,0.9864939635545639,0.390625
0.12548489603647567,0.9866300216785945,0.38671875
0.1260412225880674,0.9867993384551659,0.3828125
0.12651289075137342,0.9869807492872066,0.37890625
0.12697246485921007,0.9871651836331148,0.375
0.12744110950864876,0.987298218243278,0.37109375
0.1279127776719548,0.9874463704227779,0.3671875
0.12828769339150575,0.9875733580052065,0.36328125
0.1288077377766893,0.9877426747817779,0.359375
0.1293217351341382,0.9878787329058085,0.35546875
0.12983270897771973,0.9880299085991758,0.3515625
0.1303194947103625,0.9881599196954717,0.34765625
0.13076092773499506,0.9883655186384512,0.34375
0.13117212562095415,0.9884894827070124,0.33984375
0.13163472324265815,0.9886527524558492,0.3359375
0.13209732086436216,0.9887978811214818,0.33203125
0.1326082947079437,0.9889611508703184,0.328125
0.13311322152379051,0.9891062795359511,0.32421875
0.1335879132009639,0.9892816433402571,0.3203125
0.13414423975255563,0.9894116544365531,0.31640625
0.1350240822879534,0.9899830985574816,0.3125
0.13545039774324924,0.9900979920844407,0.30859375
0.13601579483644302,0.9902068385836652,0.3046875
0.13657212138803473,0.9903126615690223,0.30078125
0.1371224009118918,0.9904456961791855,0.296875
0.13766058638027942,0.9905757072754814,0.29296875
0.13821691293187116,0.9907057183717773,0.2890625
0.1386885810951772,0.9907934002739304,0.28515625
0.13916931980008526,0.9909082938008895,0.28125
0.1396742466159321,0.9910413284110527,0.27734375
0.1402275496536565,0.9911985511321547,0.2734375
0.14073852349723803,0.9913073976313792,0.26953125
0.14131299113203383,0.9914434557554098,0.265625
0.14185420011428881,0.9915371846852976,0.26171875
0.1424528558600234,0.9916490546983894,0.2578125
0.1429547591620029,0.9917246425450731,0.25390625
0.1434899211165232,0.9918153479610934,0.25
0.1439797303630333,0.9919241944603179,0.24609375
0.1445935036781046,0.9920088528486036,0.2421875
0.14513773617422696,0.9920935112368893,0.23828125
0.14571825083675746,0.9922204988193178,0.234375
0.14625945981901245,0.9922960866660014,0.23046875
0.14695184449463478,0.9923656274849505,0.2265625
0.14754445321263465,0.9924351683038994,0.22265625
0.14809170922262435,0.9925500618308586,0.21875
0.14871152956543035,0.9926649553578177,0.21484375
0.14941600829652205,0.9927344961767667,0.2109375
0.15001466404225663,0.9928221780789197,0.20703125
0.15075844845362382,0.9929159070088075,0.203125
0.15135105717162373,0.9930096359386952,0.19921875
0.1520676299581848,0.9931396470349911,0.1953125
0.15275699111993976,0.9932152348816747,0.19140625
0.15354008121158247,0.9933150108392972,0.1875
0.15430805373388845,0.9934026927414502,0.18359375
0.15512742599193932,0.9934813041020013,0.1796875
0.15589539851424528,0.9935599154625523,0.17578125
0.15672081780003083,0.9936596914201747,0.171875
0.15753111951647966,0.9937655144055318,0.16796875
0.15845631475988764,0.9938471492799502,0.1640625
0.15934522783688748,0.9939408782098379,0.16015625
0.16032182281604035,0.9940739128200011,0.15625
0.16112003047701978,0.9941555476944195,0.15234375
0.1620542962620298,0.994264394193644,0.1484375
0.16290692717262148,0.9943823112344705,0.14453125
0.16397422756779473,0.9945123223307664,0.140625
0.16507176310164146,0.9946030277467868,0.13671875
0.16619348674642695,0.994726991815348,0.1328125
0.16713682307303904,0.9948570029116438,0.12890625
0.16900535464305907,0.9951381897013071,0.125
0.17018452505132414,0.9952500597143988,0.12109375
0.17145137736174226,0.995337741616552,0.1171875
0.17256403046492572,0.995416352977103,0.11328125
0.17392461170523157,0.9955251994763274,0.109375
0.17522774618205786,0.9956189284062151,0.10546875
0.17666996229678208,0.9956975397667661,0.1015625
0.17816962517498586,0.9958033627521232,0.09765625
0.179829534288159,0.9959031387097457,0.09375
0.18143804366558727,0.9959817500702967,0.08984375
0.18325517549986242,0.9961178081943273,0.0859375
0.1849634608349131,0.9961964195548783,0.08203125
0.18690758025161683,0.9963022425402354,0.078125
0.18882751155738176,0.9963989949839905,0.07421875
0.19096815937546296,0.9964987709416129,0.0703125
0.1930301958329932,0.9966197114963068,0.06640625
0.19549738314874782,0.9967255344816639,0.0625
0.19760174880042086,0.9968253104392863,0.05859375
0.2000628890884408,0.9969341569385108,0.0546875
0.20240611233563421,0.9970097447851944,0.05078125
0.2053056621344194,0.9971064972289495,0.046875
0.20792100162967397,0.9971790615617658,0.04296875
0.21098079766342848,0.9972637199500516,0.0390625
0.21385918286514222,0.997363495907674,0.03515625
0.2169764256623763,0.9974390837543576,0.03125
0.21993946925237573,0.997520718628776,0.02734375
0.2233106872144669,0.9976144475586637,0.0234375
0.22667888166269073,0.9976749178360107,0.01953125
0.23051269724648593,0.9977625997381637,0.015625
0.23411672577636278,0.9978230700155106,0.01171875
0.23787797702734165,0.997913775431531,0.0078125
0.2415606169177695,0.9979500575979392,0.00390625
1.0,1.0,0.0
