fpr,tpr,thresholds
0.0888550255335746,0.8778984159810849,0.75390625
0.0899041848455438,0.8820617945764209,0.75
0.09094729712977828,0.8859439863820936,0.74609375
0.09207204428843113,0.8895208032871643,0.7421875
0.09306375683692074,0.8929313269295309,0.73828125
0.09403430478833891,0.8964295324740507,0.734375
0.0949988057120224,0.8994711874246011,0.73046875
0.09587864824742019,0.9027335588874679,0.7265625
0.09684919619883836,0.9058447546569672,0.72265625
0.09775020333130757,0.9088259393301708,0.71875
0.09859074018642987,0.9118585237391191,0.71484375
0.09952198245757254,0.9147308619130982,0.7109375
0.10045322472871522,0.9176818114476282,0.70703125
0.10136632591665382,0.9200008465838828,0.703125
0.10214034546669448,0.9224529163303008,0.69921875
0.10302321151595961,0.9245693760374432,0.6953125
0.10391817162069414,0.9269639990203815,0.69140625
0.1047828965867552,0.9292709401011667,0.6875
0.10564762155281625,0.9314569406272581,0.68359375
0.106439782186061,0.9336338706117475,0.6796875
0.10712611983394862,0.9356203192225941,0.67578125
0.1080452680496219,0.937600720805706,0.671875
0.10882533462739727,0.9396415926661648,0.66796875
0.10954795444169305,0.9415282653193889,0.6640625
0.11032197399173371,0.9433816793200722,0.66015625
0.11108692300017234,0.9451081057383269,0.65625
0.11175814307872323,0.9466470742968063,0.65234375
0.1124535512682129,0.948364430173459,0.6484375
0.1131519829715699,0.9498761871071322,0.64453125
0.11398344928509015,0.9514363202626829,0.640625
0.11470606909938592,0.9528059720445908,0.63671875
0.11539845377500824,0.954257258700917,0.6328125
0.11612409710317137,0.9556934277879066,0.62890625
0.11678927015398756,0.9571477379581002,0.625
0.11747863131574253,0.9584599429765285,0.62109375
0.11816496896363016,0.9596512074402629,0.6171875
0.11886642418085451,0.9608968951536097,0.61328125
0.11957392642581355,0.9620730420480074,0.609375
0.1203600400313236,0.9633217532752214,0.60546875
0.12101614254053776,0.9643709125871905,0.6015625
0.12163293936947642,0.9654805421765067,0.59765625
0.12227997133708854,0.9664329490447208,0.59375
0.12298747358204759,0.9674911788982921,0.58984375
0.12361334095258827,0.9684405622526387,0.5859375
0.1242664199479351,0.9693808750653835,0.58203125
0.12490438137394518,0.9702304824621079,0.578125
0.125557460369292,0.9710498547201587,0.57421875
0.12617123368436328,0.9717936391315258,0.5703125
0.12687873592932233,0.9726371995005155,0.56640625
0.12751367384146509,0.9734021485089541,0.5625
0.1282211760864241,0.9741489564341886,0.55859375
0.12886820805403623,0.9748534351652803,0.5546875
0.12942151109176062,0.9754913965912905,0.55078125
0.1300262138652299,0.9762321574887903,0.546875
0.13056439933361755,0.9767884840403821,0.54296875
0.13114491399614805,0.9774838922298718,0.5390625
0.1317103110893418,0.9779918425595859,0.53515625
0.13233920197374985,0.9785632866805144,0.53125
0.132916693122413,0.9790682134963612,0.52734375
0.13349116075720882,0.9796305870756876,0.5234375
0.13402632271172912,0.9800689965864529,0.51953125
0.1345735787217188,0.9806313701657793,0.515625
0.13517223446745338,0.9810697796765445,0.51171875
0.1356680907416982,0.9815354008121159,0.5078125
0.13617604107141237,0.98189519896233,0.50390625
0.13670213248433064,0.9823275614453606,0.5
0.13730078823006522,0.9827659709561258,0.49609375
0.13782687964298349,0.9831832158698196,0.4921875
0.13841041781938132,0.9835520845616358,0.48828125
0.13893348571843225,0.9838786240593093,0.484375
0.1394656241590852,0.9841719049044418,0.48046875
0.13999776259973817,0.9844561152079724,0.4765625
0.1405359480681258,0.9847524195669723,0.47265625
0.14101971028690122,0.9849882536486254,0.46875
0.14156696629689092,0.9852754874660232,0.46484375
0.1420144463492582,0.9855203920892783,0.4609375
0.1425163496512377,0.9857773907680027,0.45703125
0.14304546457802328,0.9860102013357884,0.453125
0.14348085057492116,0.9861855651400945,0.44921875
0.143985777390768,0.9864062816524108,0.4453125
0.14451186880368627,0.9865816454567169,0.44140625
0.144989583994727,0.9867479387194209,0.4375
0.14547636972736974,0.9868900438711862,0.43359375
0.1458845440994615,0.9870533136200229,0.4296875
0.14637132983210427,0.9872135598549923,0.42578125
0.1467976452874001,0.9874070647425024,0.421875
0.14720884317335922,0.9876035931438799,0.41796875
0.14766237025346116,0.98775174532338,0.4140625
0.14819148518024677,0.9879059445306146,0.41015625
0.14864501226034874,0.9880208380575738,0.40625
0.1490985393404507,0.9881901548341452,0.40234375
0.14948857262933837,0.9883080718749716,0.3984375
0.14997838187584847,0.9884229654019309,0.39453125
0.15038655624794023,0.9885197178456859,0.390625
0.1508612479251136,0.9886376348865125,0.38671875
0.1512784928388074,0.9887555519273389,0.3828125
0.15173806694664405,0.9888674219404308,0.37890625
0.15214019429100112,0.989000456550594,0.375
0.1525967448849704,0.9890820914250124,0.37109375
0.15298375465999076,0.989166749813298,0.3671875
0.15354612823931718,0.9892665257709204,0.36328125
0.1539119734172661,0.9893421136176042,0.359375
0.15443806483018435,0.9894177014642878,0.35546875
0.15482507460520467,0.9894963128248387,0.3515625
0.15526650762983724,0.9895809712131245,0.34765625
0.15572608173767388,0.989689817712349,0.34375
0.15608890340175546,0.9897472644758285,0.33984375
0.15651219534318395,0.9898168052947774,0.3359375
0.15697479296488792,0.9898923931414612,0.33203125
0.15740110842018376,0.9899649574742775,0.328125
0.15793929388857142,0.9900375218070938,0.32421875
0.15831420960812237,0.9900798510012366,0.3203125
0.1588312304794386,0.9901463683063182,0.31640625
0.1593996510864997,0.9901917210143284,0.3125
0.159777590319918,0.9902431207500734,0.30859375
0.16030670524670362,0.9903126615690223,0.3046875
0.1607481382713362,0.9903640613047672,0.30078125
0.1612772531981218,0.990415461040512,0.296875
0.16165821594540744,0.990457790234655,0.29296875
0.1621722133028563,0.9905212840258691,0.2890625
0.16261364632748887,0.9905726837616141,0.28515625
0.16310647908786632,0.9906150129557569,0.28125
0.16352674751542748,0.9906633891776344,0.27734375
0.16399841567873352,0.9907329299965835,0.2734375
0.1644096135646926,0.9907722356768589,0.26953125
0.16485104658932517,0.9908296824403385,0.265625
0.16527433853075368,0.9908659646067467,0.26171875
0.16577321831886582,0.9909052702870221,0.2578125
0.1661632516077535,0.9909264348840936,0.25390625
0.1666772489652024,0.9909929521891753,0.25
0.16717008172557984,0.9910231873278487,0.24609375
0.16755104447286548,0.9910685400358589,0.2421875
0.1680559712887123,0.9911169162577365,0.23828125
0.16847019268853877,0.9911622689657467,0.234375
0.16896302544891623,0.9912045981598895,0.23046875
0.1693742233348753,0.9912439038401649,0.2265625
0.1698761266368548,0.9912862330343079,0.22265625
0.17025104235640576,0.9913073976313792,0.21875
0.17082248647733422,0.9913346092561853,0.21484375
0.17125484896036475,0.9913678679087261,0.2109375
0.17176279929007895,0.9914041500751343,0.20703125
0.17222539691178293,0.9914706673802159,0.203125
0.17271822967216038,0.9915160200882261,0.19921875
0.17321710946027255,0.9915643963101036,0.1953125
0.17384297683081323,0.9916218430735833,0.19140625
0.17440837392400702,0.9917034779480016,0.1875
0.17496772398946608,0.9917367366005424,0.18359375
0.17566917920669042,0.9917972068778893,0.1796875
0.17628899954949642,0.9918244185026954,0.17578125
0.17711441883528198,0.9918818652661751,0.171875
0.1778068035109043,0.9919211709464505,0.16796875
0.17874106929591432,0.9920028058208689,0.1640625
0.17942740694380194,0.992030017445675,0.16015625
0.1805007543667099,0.9920874642091546,0.15625
0.1813291971663628,0.9921025817784913,0.15234375
0.1825809319074442,0.9921751461113076,0.1484375
0.18340635119322976,0.9922084047638484,0.14453125
0.184857637849556,0.9923081807214709,0.140625
0.18570422173241297,0.9923535334294811,0.13671875
0.18735808381785143,0.9924563329009709,0.1328125
0.1883467728524737,0.9925198266921851,0.12890625
0.19029391578304475,0.9925984380527362,0.125
0.1914065688862282,0.992649837788481,0.12109375
0.1935593107597788,0.9927405432045014,0.1171875
0.19472336359870715,0.9927828723986443,0.11328125
0.19694262277733937,0.9928977659256034,0.109375
0.1981127226440024,0.9929642832306851,0.10546875
0.20080667349980802,0.9930489416189707,0.1015625
0.20219748987878733,0.9930942943269809,0.09765625
0.20508192210823575,0.9932152348816747,0.09375
0.2064818090288171,0.993269658131287,0.08984375
0.20938740585533697,0.9933845516582461,0.0859375
0.21067844627669385,0.9934480454494604,0.08203125
0.21360218418641777,0.993575033031889,0.078125
0.21491136569097874,0.9936385268231033,0.07421875
0.21808907876555975,0.993741326294593,0.0703125
0.21936802513144726,0.993792726030338,0.06640625
0.222403633054263,0.9939408782098379,0.0625
0.22359792103186482,0.9939983249733175,0.05859375
0.2268663395224662,0.994116242014144,0.0546875
0.22809086263874148,0.9941676417498889,0.05078125
0.2311234470476899,0.9943006763600521,0.046875
0.232311687997557,0.9943671936651337,0.04296875
0.23514472049126053,0.9944639461088888,0.0390625
0.2362180679141685,0.9944972047614297,0.03515625
0.23886968957583124,0.9946120982883888,0.03125
0.2399309429432698,0.9946544274825316,0.02734375
0.24262187028520807,0.9947662974956235,0.0234375
0.24364986500010583,0.9947995561481643,0.01953125
0.24626218098149308,0.9949144496751234,0.015625
0.24754112734738057,0.9949779434663377,0.01171875
0.24984806842816584,0.9950686488823581,0.0078125
0.2510695680305738,0.9951049310487663,0.00390625
1.0,1.0,0.0
