fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,-0.046875
1.209405546938541e-05,0.0,-0.0546875
3.9305680275502586e-05,0.0,-0.0625
0.00022071651231628375,0.0,-0.0703125
0.0009191482156732911,0.0,-0.078125
0.0016417680299690694,1.209405546938541e-05,-0.0859375
0.0022011180954281447,4.837622187754164e-05,-0.09375
0.0028572206046423034,0.00019350488751016656,-0.1015625
0.004229895900417547,0.00435990699671344,-0.109375
0.0054181368502846635,0.006352402635294687,-0.1171875
0.006485437245457927,0.00766763116759035,-0.125
0.00754366709902915,0.011072107782222344,-0.1328125
0.008792378326243194,0.015679942916058183,-0.140625
0.010352511481793912,0.019217454140853418,-0.1484375
0.012248254676620074,0.022210732869526306,-0.15625
0.014319361675752327,0.025464033790790982,-0.1640625
0.01668677303388452,0.02930389640232085,-0.171875
0.019202336571516685,0.034797621099289175,-0.1796875
0.021911404996659018,0.04177286759125721,-0.1875
0.024626520449536043,0.04791967128357234,-0.1953125
0.027668175400086474,0.05434161473781599,-0.203125
0.031638049107912236,0.060947992537967774,-0.2109375
0.035807474730982856,0.06812279094518067,-0.21875
0.04035786310133911,0.07726892039390339,-0.2265625
0.0450080274293178,0.08656622553599343,-0.234375
0.049697497437572,0.09597237717730793,-0.2421875
0.05454116665306086,0.10494011930785721,-0.25
0.06001977378069245,0.11461234016949819,-0.2578125
0.06628449451383409,0.12495578110969006,-0.265625
0.0724947919973635,0.13642699272240214,-0.2734375
0.07926443954635198,0.14866617685742015,-0.28125
0.08626085063539143,0.16149192268270338,-0.2890625
0.09379544719281854,0.17501005318360893,-0.296875
0.10220383925790875,0.19048439715668755,-0.3046875
0.11183977795314158,0.20806915380917396,-0.3125
0.12175992695190496,0.22528201825597674,-0.3203125
0.132218261419056,0.24283653976978967,-0.328125
0.14361690869895175,0.26017336828515364,-0.3359375
0.1563065964002044,0.2803190411832824,-0.34375
0.16822226455141637,0.2991646031184522,-0.3515625
0.18034655515947523,0.31964286254198904,-0.359375
0.19360768698165634,0.3389026458769853,-0.3671875
0.2081386946281229,0.3571283874693491,-0.375
0.22315951152109958,0.3752392355347538,-0.3828125
0.23751213184939274,0.3936221998482196,-0.390625
0.25099095667002275,0.41275197208692,-0.3984375
0.2653859061924588,0.43212967246274275,-0.40625
0.27954804514710907,0.4515315609495043,-0.4140625
0.2945507209568817,0.47204912605331667,-0.421875
0.31023671090067456,0.4935825918165574,-0.4296875
0.3290520376971709,0.5177495381582568,-0.4375
0.3469028635699838,0.5412089822549971,-0.4453125
0.3664468572085106,0.567876374564992,-0.453125
0.38821918056727167,0.5986466751929758,-0.4609375
0.41059923021336936,0.6280352299835823,-0.46875
0.4336656175073547,0.6522505525471592,-0.4765625
0.45609706688919727,0.6733849144799102,-0.484375
0.47924508905760094,0.6938934090421206,-0.4921875
0.5031943424008514,0.7137246364980453,-0.5
0.5274580411863059,0.7343812832397556,-0.5078125
0.5531276739200764,0.7531210221895682,-0.515625
0.5769136575144902,0.7708690485908913,-0.5234375
0.5997563047822919,0.7866669085477761,-0.53125
0.7188101868229219,0.804239571144793,-0.5390625
0.7414079294674685,0.8163185090448417,-0.546875
0.7610758871745565,0.8278199557962272,-0.5546875
0.7795797920427162,0.8375979996432253,-0.5625
0.7973247949301719,0.8459973211667136,-0.5703125
0.8150758448453623,0.8537284461255181,-0.578125
0.832400579305257,0.8608337037137821,-0.5859375
0.8481863452066722,0.8675065988190155,-0.59375
0.8665541919508014,0.8747358204758406,-0.6015625
0.8839212556048388,0.8821041237705637,-0.609375
0.8991386008991931,0.8912956059272966,-0.6171875
0.9135093623106902,0.9054123921739367,-0.625
0.9269700460481162,0.9190302986324647,-0.6328125
0.9384382341469609,0.9322763128853091,-0.640625
0.9487000402127345,0.9478534563298775,-0.6484375
0.9582331794364775,0.9573351958178756,-0.65625
0.9687126785007,0.9633761765248336,-0.6640625
0.979633610589555,0.968180540060047,-0.671875
0.9857501791431966,0.9732388787601174,-0.6796875
0.9902007915559304,0.978079524461739,-0.6875
0.9937110911559196,0.9843381981671459,-0.6953125
1.0,1.0,-0.703125
