fpr,tpr,thresholds
0.0,0.0,inf
0.00020559894297955198,0.01023761795483475,0.9921875
0.00032351598380605975,0.016650490867476362,0.984375
0.0006470319676121195,0.03310747684744256,0.9765625
0.0017173558766527283,0.07277295527315936,0.96875
0.00406964966544819,0.14317849918818654,0.9609375
0.007513431960355687,0.23023453397069005,0.953125
0.011976138428558903,0.3236973946381005,0.9453125
0.017140300113986474,0.4097768344414512,0.9375
0.022014204468148793,0.48373198363674297,0.9296875
0.026310617673647962,0.540719173008487,0.921875
0.030213974076392102,0.5883727750717329,0.9140625
0.03386335531427915,0.6310073441151838,0.90625
0.037539948176972315,0.6673378867452175,0.8984375
0.04078417855663495,0.6982986687468442,0.890625
0.04404352650563432,0.7248330264466758,0.8828125
0.047085181456184746,0.7485978454440181,0.875
0.0500240369352454,0.7693512446294835,0.8671875
0.052772411040663235,0.7880033016771432,0.859375
0.05560544353436677,0.8043423706162829,0.8515625
0.05807867787785609,0.8185407917373413,0.84375
0.060433995180518896,0.8318654173507367,0.8359375
0.06273791274743681,0.8437357327939384,0.828125
0.06502066571728331,0.8543664075515283,0.8203125
0.0673094657148645,0.8635881248469346,0.8125
0.0695075602964253,0.8723865502009125,0.8046875
0.07144260917152696,0.8805832962952884,0.796875
0.07350766914292452,0.8882267393519401,0.7890625
0.0753520126020058,0.8953168793708672,0.78125
0.07720542660268911,0.9017388228251109,0.7734375
0.07910116979751527,0.90756211053362,0.765625
0.08107552435289245,0.9129802473839046,0.7578125
0.08291684429810638,0.9181292914999954,0.75
0.08464931774409583,0.9226282801346068,0.7421875
0.08635760307914653,0.9269307403678407,0.734375
0.08809914706673802,0.9308854965063297,0.7265625
0.08974393861057443,0.934737453173329,0.71875
0.09134337744640066,0.9383414817032059,0.7109375
0.09290653411581873,0.9417278172346337,0.703125
0.09431549157800212,0.9448752951705413,0.6953125
0.09585748365034877,0.9476176222482244,0.6875
0.09733900544534847,0.9502511028266831,0.6796875
0.09882657426808288,0.9528815598912744,0.671875
0.10040182499297033,0.9554273585675801,0.6640625
0.10189846435730678,0.9577373231622327,0.65625
0.10322578694507183,0.959826571244569,0.6484375
0.10459846224084707,0.961737432008732,0.640625
0.1058532204957958,0.9635001405933948,0.6328125
0.10715333145875473,0.9651086499708231,0.625
0.10824481996486676,0.9666808771818431,0.6171875
0.10944515497020327,0.968101928699496,0.609375
0.11057897267045816,0.9694322748011284,0.6015625
0.11172488442618242,0.9707263387363526,0.59375
0.11277102022428426,0.9719387677971585,0.5859375
0.11380203845304937,0.9730483973864746,0.578125
0.11473630423805939,0.9740310393933622,0.5703125
0.11567057002306941,0.9750348459973212,0.5625
0.11666832959929371,0.9759570177268618,0.5546875
0.11758143078723231,0.976770342957178,0.546875
0.11850360251677294,0.9775957622429635,0.5390625
0.11940158613537481,0.9783153585433919,0.53125
0.12018165271315016,0.9790379783576877,0.5234375
0.12109777741495611,0.9797726922274529,0.515625
0.12201692563062941,0.9804650769030752,0.5078125
0.12287258005508843,0.9809911683159935,0.5
0.12365567014673112,0.9816049416310648,0.4921875
0.12443573672450649,0.9821582446687892,0.484375
0.12522789735775122,0.9826752655401054,0.4765625
0.12605029312966945,0.9830652988289931,0.46875
0.12684850079064888,0.9836034842973808,0.4609375
0.12765880250709769,0.9840600348913501,0.453125
0.12842072800166898,0.9844077389860949,0.4453125
0.1292249826903831,0.9847554430808397,0.4375
0.12996272007401563,0.9851061706894518,0.4296875
0.13073371611018894,0.9855294626308804,0.421875
0.13157727647917858,0.9858771667256252,0.4140625
0.1323603665708213,0.9861946356816965,0.40625
0.13312229206539256,0.9865362927487067,0.3984375
0.13384188836582098,0.9867932914274311,0.390625
0.1346521900822698,0.9870261019952168,0.3828125
0.13547760936805536,0.9873345004096862,0.375
0.13614278241887157,0.9875824285468086,0.3671875
0.13685028466383062,0.987839427225533,0.359375
0.13763035124160597,0.9880631672517166,0.3515625
0.13835901808363643,0.9882778367362982,0.34375
0.13907559087019752,0.988477388651543,0.3359375
0.13981635176769738,0.9886981051638594,0.328125
0.14052083049878908,0.9888674219404308,0.3203125
0.14126763842402362,0.9890609268279409,0.3125
0.14197211715511532,0.9891939614381041,0.3046875
0.14267357237233969,0.9893542076730735,0.296875
0.1434052627282375,0.9894963128248387,0.2890625
0.14420044687534958,0.9896414414904714,0.28125
0.14498656048085964,0.989786570156104,0.2734375
0.14576360354476767,0.989943792877206,0.265625
0.14642575308171651,0.990073803973502,0.2578125
0.14716046695148166,0.9901766034449917,0.25
0.14790122784898152,0.9902884734580835,0.2421875
0.1486812944267569,0.9904094140127774,0.234375
0.14932530288050166,0.9905091899703998,0.2265625
0.14999047593131787,0.990633154038961,0.21875
0.15066774303760344,0.9907661886491242,0.2109375
0.15131779851908292,0.9908931762315528,0.203125
0.15204948887498074,0.9909748111059712,0.1953125
0.152732803009001,0.9910413284110527,0.1875
0.15336774092114375,0.9911259867993385,0.1796875
0.1540631491106334,0.9912015746460221,0.171875
0.15474948675852102,0.9913013506036445,0.1640625
