fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.002340199733326077,0.9921875
8.163487441835153e-05,0.00343168823943811,0.984375
0.0001209405546938541,0.005118808977417375,0.9765625
0.00023281056778566914,0.009197529184467604,0.96875
0.0003295630115407524,0.012722946353793452,0.9609375
0.0005260914129182654,0.01846157567401683,0.953125
0.000985665520754911,0.02869012308724954,0.9453125
0.006796859173794601,0.20162302224399153,0.9375
0.009327540280763498,0.26160349034440844,0.9296875
0.01245990064733432,0.32739515209786507,0.921875
0.015758554276609188,0.38626901412283327,0.9140625
0.01918117197444526,0.4411216027042308,0.90625
0.023994606051260654,0.5041286081858615,0.8984375
0.027402106179759994,0.5482174873995059,0.890625
0.031157310403004162,0.590356200168712,0.8828125
0.035266265748727856,0.6321562793847754,0.875
0.03923613945655362,0.6691157128992172,0.8671875
0.043024602332338596,0.7003244230379663,0.859375
0.0460511397135523,0.7256977514127368,0.8515625
0.0487843962496334,0.7470649239132735,0.84375
0.05150253521637777,0.7663035426511984,0.8359375
0.05395762847666301,0.7833289492382257,0.828125
0.056636461763131876,0.799909899286753,0.8203125
0.05919133098103954,0.8147765169724951,0.8125
0.06167665937999824,0.8284307055974313,0.8046875
0.06404709425199778,0.8406305840521737,0.796875
0.06629658856930347,0.8516361745293145,0.7890625
0.0683797896239051,0.8618435573454758,0.78125
0.07066556610761895,0.8712466854729229,0.7734375
0.07283644906437363,0.879766947551105,0.765625
0.07475638037013857,0.8878306590353177,0.7578125
0.07665514707883207,0.8950598806921428,0.75
0.07842087917736235,0.9016269528120191,0.7421875
0.08032569291379055,0.9073837232154466,0.734375
0.08214584826193305,0.912853259801476,0.7265625
0.08382087494444293,0.9178148460577914,0.71875
0.0853719375583916,0.9222956936091987,0.7109375
0.08691090611687091,0.926592106814698,0.703125
0.08844685116148285,0.9306587329662788,0.6953125
0.09000093728929888,0.9342476439268189,0.6875
0.09153083530617613,0.9377367789297366,0.6796875
0.09303352169824727,0.9409175155181849,0.671875
0.09432456211960416,0.9438896296497864,0.6640625
0.09564886119350187,0.9465200867143777,0.65625
0.09695804269806284,0.9490326267381425,0.6484375
0.09807976634284833,0.951306309166387,0.640625
0.09923777215404199,0.9534862626647437,0.6328125
0.10041694256230706,0.9555331815529372,0.625
0.10152052512388848,0.9573593839288144,0.6171875
0.10270876607375559,0.9592702446929773,0.609375
0.10368536105290847,0.9609482948893545,0.6015625
0.10482824929476539,0.9625749453499869,0.59375
0.10594090239794884,0.9640746082281907,0.5859375
