fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,0.0001088464992244687,0.984375
6.047027734692705e-06,0.00029025733126524986,0.9765625
2.1164597071424467e-05,0.0015933918080915277,0.96875
0.00025095165098974726,0.009941313595834807,0.9609375
0.0008617014521937105,0.029364366679667776,0.953125
0.0018927196809588166,0.05791843164288673,0.9453125
0.003981967763295146,0.1034071977771126,0.9375
0.007471102766212837,0.1671610111839778,0.9296875
0.012021491136569099,0.2344190771630974,0.921875
0.01681980764404776,0.2958840905723814,0.9140625
0.022534248853332366,0.36089870926193,0.90625
0.02869012308724954,0.4236910452589791,0.8984375
0.03534185359541152,0.4834749849580185,0.890625
0.0418242673270021,0.53893832334062,0.8828125
0.04910186520570477,0.5908067037349467,0.875
0.05648830958363191,0.641816406190947,0.8671875
0.06267744247008988,0.6823405625549902,0.859375
0.068893786981354,0.7188948452112076,0.8515625
0.07422121841561827,0.7488094914147324,0.84375
0.07939747415651521,0.7764020789681352,0.8359375
0.08602199303987108,0.8066976879189457,0.828125
0.09077495683933955,0.8276929682137987,0.8203125
0.09373195340160427,0.8408754886754288,0.8125
0.096453115882216,0.8518871261803043,0.8046875
0.09898984401691958,0.8619221687060268,0.796875
0.1014177256523987,0.8711106273488923,0.7890625
0.10372164321931662,0.8797457829540335,0.78125
0.10584112644032642,0.8873650378997463,0.7734375
0.10796060966133621,0.8942677200588981,0.765625
0.10982914123135626,0.900831768664907,0.7578125
0.11168557874590691,0.9069090315382732,0.75
0.11348759301084535,0.9123664740688333,0.7421875
0.11523518402617154,0.9170771086741589,0.734375
0.11685276394520183,0.9214974859482193,0.7265625
0.11838870898981378,0.9257304053625042,0.71875
0.11990046592348695,0.9296035266265749,0.7109375
0.12127918824699689,0.9332831430031354,0.703125
0.12264884002890479,0.9367269252980429,0.6953125
0.12402453883854739,0.9398260270120729,0.6875
0.12531557925990428,0.9428253527684805,0.6796875
0.12660964319512852,0.9453651044170515,0.671875
0.12784323685300583,0.947744609830653,0.6640625
0.12896496049779133,0.9500455038837036,0.65625
0.13004133143456661,0.9523645390199582,0.6484375
0.13111770237134193,0.9545203044073761,0.640625
0.13211243843369888,0.9563313892139166,0.6328125
0.13314648017633132,0.9581001448263142,0.625
0.134077722447474,0.959729818800814,0.6171875
0.13493640038580038,0.9612536697899565,0.609375
0.13580414886572878,0.9627442621265583,0.6015625
0.13662654463764698,0.964008090923109,0.59375
0.13744591689569785,0.9651298145678945,0.5859375
0.13817760725159567,0.9662636322681494,0.578125
0.13894557977390162,0.9673279091494553,0.5703125
0.13964401147725863,0.9683952095446285,0.5625
0.14038174886089114,0.9692690050522916,0.5546875
0.14110436867518694,0.9701851297540977,0.546875
0.14181187092014597,0.971052878234026,0.5390625
0.14248006748482953,0.9718087567008626,0.53125
0.1431240759385743,0.9725948703063727,0.5234375
0.14387088386380883,0.9733416782316072,0.515625
0.14455722151169648,0.9741912856283316,0.5078125
0.14525565321505346,0.974919952470362,0.5
0.14589966166879825,0.9756062901182496,0.4921875
0.14653459958094098,0.9762019223501168,0.484375
0.1472148902010939,0.9768852364841372,0.4765625
0.14787099271030807,0.9775141273685451,0.46875
0.14856942441366508,0.9782427942105757,0.4609375
0.1493676320746445,0.9788868026643204,0.453125
0.1501356045969505,0.9794733643545857,0.4453125
0.15084915386964423,0.9799994557675039,0.4375
0.1515899147671441,0.9805829939439017,0.4296875
0.15226113484569498,0.9811242029261568,0.421875
0.15299887222932748,0.9816593648806771,0.4140625
0.15371242150202122,0.9821249860162483,0.40625
0.154435041316317,0.9825815366102176,0.3984375
0.1552060373524903,0.9830622753151257,0.390625
0.15599517447186773,0.9834916142842889,0.3828125
0.15675407645257164,0.9838907181147787,0.375
0.15751297843327558,0.9843109865423397,0.3671875
0.15825071581690808,0.9847524195669723,0.359375
0.15905194699175487,0.9850971001478498,0.3515625
0.1597322376119078,0.9855294626308804,0.34375
0.16058789203636684,0.9858680961840232,0.3359375
0.16141028780828504,0.9862883646115843,0.328125
0.16227198926047876,0.9866572333034005,0.3203125
0.16310647908786632,0.9869747022594719,0.3125
0.16397422756779473,0.9873163593264821,0.3046875
0.16488430524186598,0.9876428988241555,0.296875
0.1657067010137842,0.9878968739890126,0.2890625
0.16661073166012075,0.9881327080706656,0.28125
0.1674875506816512,0.9884592475683389,0.2734375
0.16847623971627346,0.9887011286777266,0.265625
0.16946795226476305,0.9890155741199307,0.2578125
0.17041733561910982,0.9892423376599817,0.25
0.17137276600119125,0.9895144539080428,0.2421875
0.1725307718123849,0.9897291233926244,0.234375
0.17349829624993576,0.9899165812523999,0.2265625
0.17455954961737433,0.9901493918201856,0.21875
0.1755814973045374,0.9903126615690223,0.2109375
0.1765218101172821,0.9905303545674712,0.203125
0.1775377107767105,0.9906906008024405,0.1953125
0.17870176361563883,0.9908417764958078,0.1875
0.17973278184440392,0.9910050462446446,0.1796875
0.18082729386438331,0.9912015746460221,0.171875
0.18187947669021984,0.9913890325057976,0.1640625
0.1830586470984849,0.9915402081991649,0.15625
0.1842317704790153,0.9916430076706547,0.1484375
0.18537768223473958,0.9917699952530832,0.140625
0.18647219425471895,0.991863724182971,0.1328125
0.18770881142646362,0.9919362885157873,0.125
0.1889212404872695,0.9920511820427464,0.1171875
0.1901729752283509,0.9921449109726341,0.109375
0.19139749834462616,0.9922204988193178,0.1015625
0.1925736452390239,0.9922839926105321,0.09375
0.1938646856603808,0.992344462887879,0.0859375
0.195149679054003,0.9924200507345627,0.078125
0.19625628512945176,0.9924986620951137,0.0703125
0.21455459105463187,0.9930701062160422,0.0625
0.21823420743119237,0.9932908227283584,0.0546875
0.2227483136351405,0.9935992211428277,0.046875
0.2594205133321844,0.995513105420858,0.0390625
0.3162323388996224,0.9972486023807148,0.03125
0.3814495330182832,0.9984852195524595,0.0234375
0.4168306922939702,0.9989810758267043,0.015625
0.4331062674418956,0.9991745807142145,0.0078125
0.45279538974605504,0.9993348269491839,0.0
0.4547425326766261,0.9993469210046532,-0.0078125
0.45785372844612554,0.9993832031710613,-0.015625
