fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.0015208274752752154,0.9609375
0.00044445653849991385,0.01190357409574259,0.953125
0.0012124290608058873,0.032986536292748704,0.9453125
0.002573010301111746,0.06014978487698834,0.9375
0.003997085332631878,0.0837664516948307,0.9296875
0.008051617428743336,0.14932530288050166,0.921875
0.014627760090221653,0.24645266235513588,0.9140625
0.0194381706531697,0.30541118276838974,0.90625
0.02056896483955724,0.3164681729812754,0.8984375
0.025119353209913497,0.36358661309000095,0.890625
0.0298420818707085,0.41088344051689996,0.8828125
0.032998630348218094,0.4417504935886388,0.875
0.03633356614390112,0.474147444677255,0.8671875
0.041757750021920476,0.517891643310022,0.859375
0.04737241527358265,0.5605745885753505,0.8515625
0.04931351117641901,0.5744041410045927,0.84375
0.055466361896468835,0.6157083639464113,0.8359375
0.061703871004804366,0.6559422629791891,0.828125
0.06345750904786525,0.6697052981033498,0.8203125
0.06970408869780281,0.7068914951578426,0.8125
0.07605951484696484,0.7400322306578259,0.8046875
0.07802177534687263,0.753755960101711,0.796875
0.08434998987122855,0.7826698232151442,0.7890625
0.09023374785708455,0.8070544625552926,0.78125
0.09409779857955318,0.8247571362486054,0.7734375
0.09780160306705246,0.8401740334582044,0.765625
0.10313810504291877,0.8568517359504869,0.7578125
0.10802410345255048,0.8710803922102188,0.75
0.11132880410956005,0.8829325665702166,0.7421875
0.11434627094917171,0.8917249448964598,0.734375
0.13227873169640292,0.9084842822631606,0.7265625
0.1339658524343822,0.914537357025588,0.71875
0.13558040883954514,0.9197378008774237,0.7109375
0.1373461409380754,0.924977550409535,0.703125
0.13934468360439134,0.9302354410248502,0.6953125
0.1410378513701053,0.9346376772157066,0.6875
0.14286103023211516,0.9389703725876138,0.6796875
0.14450884528981892,0.9426258008532357,0.671875
0.14616270737525738,0.945718855539531,0.6640625
0.14774098161401217,0.9489630859191935,0.65625
0.14949461965707306,0.9520803287164277,0.6484375
0.15102754118781767,0.9546170568511313,0.640625
0.15277513220314384,0.9569572565844573,0.6328125
0.15432014778935785,0.9590434811529263,0.625
0.15594377473612284,0.9609664359725586,0.6171875
0.1574948373500715,0.9627865913207011,0.609375
0.15902473536694875,0.964461618003211,0.6015625
0.16061510366117293,0.9659794219646188,0.59375
0.16237176521810118,0.9673944264545369,0.5859375
0.1641284267750294,0.9689303714991488,0.578125
0.16575205372179438,0.9703181643642609,0.5703125
0.16728799876640635,0.9714912877447912,0.5625
0.17159952954124225,0.9728609395266992,0.5546875
0.17312640404425214,0.9739131223525357,0.546875
0.17495260642012936,0.9748111059711375,0.5390625
0.17666996229678208,0.9757242071590762,0.53125
0.1783087068128838,0.9764891561675147,0.5234375
0.17990512213484267,0.9772510816620861,0.515625
0.181531772595475,0.977940442823841,0.5078125
0.18327634009693386,0.9786660861520041,0.5
0.1849302021823723,0.9793494002860245,0.4921875
0.18668081671156586,0.98002666739231,0.484375
0.18841026664368796,0.9805920644855037,0.4765625
0.1900036584517795,0.9811121088706873,0.46875
0.19190544867434034,0.9816775059638811,0.4609375
0.1936953688838094,0.9822156914322687,0.453125
0.19552459477355394,0.9826510774291666,0.4453125
0.1971603157757883,0.9831166985647379,0.4375
0.19902280031807365,0.9836367429499215,0.4296875
0.20103041352599163,0.9840267762388092,0.421875
0.20271148723623622,0.984425880069299,0.4140625
0.20487329965138884,0.9847766076779111,0.40625
0.20696859476145987,0.9851091942033192,0.3984375
0.20848035169513304,0.9854901569506048,0.390625
0.2093511236889288,0.985822743476013,0.3828125
0.21006164944775518,0.9860888126963394,0.375
0.21072379898470403,0.9863397643473292,0.3671875
0.21137687798005086,0.9865937395121863,0.359375
0.2120571686002038,0.9868477146770434,0.3515625
0.21268605948461183,0.9870775017309616,0.34375
0.21333913847995864,0.9872740301323392,0.3359375
0.21398919396143812,0.9874705585337167,0.328125
0.21467855512319306,0.9877063926153697,0.3203125
0.21534372817400926,0.9879119915583493,0.3125
0.216057277446703,0.9881357315845329,0.3046875
0.21676175617779472,0.9883504010691145,0.296875
0.2175690343803762,0.9885257648734206,0.2890625
0.21824932500052913,0.9886587994835838,0.28125
0.21895078021775347,0.9888341632878899,0.2734375
0.2196129297547023,0.9889974330367266,0.265625
0.22032345551352872,0.9891153500775531,0.2578125
0.22102491073075306,0.989254431715451,0.25
0.221705201350906,0.9893663017285429,0.2421875
0.22237642142945688,0.9894660776861653,0.234375
0.22312322935469145,0.9895688771576551,0.2265625
0.22385491971058924,0.9896505120320734,0.21875
0.22450497519206872,0.9897502879896959,0.2109375
0.22533039447785427,0.9898500639473183,0.203125
0.22602882618121128,0.9899589104465427,0.1953125
0.22669702274589482,0.9900344982932264,0.1875
0.22736521931057838,0.9901282272231141,0.1796875
0.22811505074968028,0.9901947445281958,0.171875
0.22888302327198623,0.9902552148055427,0.1640625
0.22971146607163914,0.9903217321106244,0.15625
0.23053083832968999,0.9903791788741039,0.1484375
0.231307881393598,0.9904487196930529,0.140625
0.23216655933192437,0.9905122134842671,0.1328125
0.23291941428489363,0.990536401595206,0.125
0.2337599511400159,0.9905787307893488,0.1171875
0.23471538152209734,0.9906059424141549,0.109375
0.23560731811296454,0.9906361775528284,0.1015625
0.23651437227316843,0.9906664126915018,0.09375
0.23750003779392334,0.9906875772885733,0.0859375
0.2383980214125252,0.9907087418856446,0.078125
0.2394592747799638,0.9907420005381855,0.0703125
0.24032399974602484,0.9907631651352569,0.0625
0.2413066417529124,0.9907843297323283,0.0546875
0.3408830474600972,0.9971034737150822,0.046875
0.3515258162731563,0.9975328126842454,0.0390625
0.36598728310067397,0.9979349400286024,0.03125
0.37893094596678367,0.998158680054786,0.0234375
0.3931263435739748,0.9983128792620207,0.015625
0.4075031520132067,0.9984428903583167,0.0078125
0.42128130470670405,0.9985729014546125,0.0
0.4347117533054565,0.9986545363290309,-0.0078125
0.45017097970919845,0.9987271006618472,-0.015625
0.45896638154930897,0.9987573358005206,-0.0234375
0.465636253140675,0.9987633828282554,-0.03125
0.4733552840440103,0.99876942985599,-0.0390625
0.4808052222131517,0.9987785003975921,-0.046875
0.489851575704252,0.9987845474253267,-0.0546875
0.49975056010594393,0.9987905944530615,-0.0625
0.508131740546228,0.9988026885085308,-0.0703125
0.5179460665596343,0.9988208295917349,-0.078125
0.5275185114636528,0.998829900133337,-0.0859375
0.5355671053785288,0.9988540882442757,-0.09375
0.544045038262568,0.9988661822997451,-0.1015625
0.552870675241352,0.9988843233829492,-0.109375
0.5605020242425341,0.9988964174384186,-0.1171875
0.5691885795834203,0.9988994409522859,-0.125
0.5778962995213778,0.9989054879800207,-0.1328125
0.586156539406968,0.9989115350077553,-0.140625
0.5953510450775682,0.9989296760909594,-0.1484375
0.6045485742620359,0.9989326996048268,-0.15625
0.612022700542116,0.9989387466325614,-0.1640625
0.6199533774161655,0.9989478171741635,-0.171875
0.6274456447794498,0.9989538642018981,-0.1796875
0.6339703877051832,0.9989629347435002,-0.1875
0.6410212220438349,0.9989689817712349,-0.1953125
0.6475671295666398,0.9989750287989696,-0.203125
0.6533420410532713,0.998978052312837,-0.2109375
0.6598637604651374,0.9989961933960411,-0.21875
0.6663975739324728,0.9989992169099083,-0.2265625
0.6718671105185023,0.9990022404237757,-0.234375
0.6779322793363992,0.999014334479245,-0.2421875
0.6835922972960715,0.9990234050208471,-0.25
0.6880943094445503,0.9990294520485818,-0.2578125
0.6935668695444471,0.9990324755624491,-0.265625
0.6990847823523543,0.9990415461040512,-0.2734375
0.7034567834045371,0.9990475931317859,-0.28125
0.7085514042710157,0.9990627107011226,-0.2890625
0.7132015685989944,0.9990687577288573,-0.296875
0.716454869520259,0.9990717812427247,-0.3046875
0.7205124251302378,0.9990717812427247,-0.3125
0.7248239559050738,0.9990808517843267,-0.3203125
0.728125633048216,0.9990838752981941,-0.328125
0.7321710946027254,0.9990868988120614,-0.3359375
0.7364040140170103,0.9990959693536634,-0.34375
0.7398871019921933,0.9991050398952654,-0.3515625
0.7440988568094068,0.9991080634091328,-0.359375
0.7483741054178344,0.9991110869230002,-0.3671875
0.7518904520455583,0.9991141104368675,-0.375
0.7563501349998942,0.9991171339507349,-0.3828125
0.7609882052724035,0.9991171339507349,-0.390625
0.7647796916620558,0.9991171339507349,-0.3984375
0.7693724092265549,0.9991231809784695,-0.40625
0.7740709497764111,0.9991292280062043,-0.4140625
0.777823130485788,0.9991382985478063,-0.421875
0.78231002506493,0.9991473690894084,-0.4296875
0.7868241312688781,0.999153416117143,-0.4375
0.7905672414366528,0.9991624866587451,-0.4453125
0.7949573835720397,0.9991715572003471,-0.453125
0.7989212102521308,0.9991836512558164,-0.4609375
0.8022652165894159,0.9991866747696838,-0.46875
0.8061988081308334,0.9991957453112859,-0.4765625
0.8099993650620878,0.9991987688251532,-0.484375
0.8126207515850772,0.9992017923390205,-0.4921875
0.8162338506565561,0.9992078393667553,-0.5
0.8195022691471574,0.9992108628806226,-0.5078125
0.8219150332132998,0.9992138863944899,-0.515625
0.8251229814265543,0.999222956936092,-0.5234375
0.8285546696659924,0.999222956936092,-0.53125
0.8310490686065531,0.999222956936092,-0.5390625
0.8340907235571036,0.999232027477694,-0.546875
0.8370809787719091,0.9992410980192961,-0.5546875
0.83927907335347,0.9992501685608981,-0.5625
0.8422421169434694,0.9992562155886328,-0.5703125
0.8453563362268361,0.9992683096441022,-0.578125
0.8474969840449174,0.9992743566718368,-0.5859375
0.8502393111226004,0.9992773801857042,-0.59375
0.8528032508821102,0.9992834272134389,-0.6015625
0.8548229581454976,0.9992834272134389,-0.609375
0.8572901454612522,0.9992864507273063,-0.6171875
0.8595819689727007,0.9992955212689083,-0.625
0.8611935018639963,0.999301568296643,-0.6328125
0.8632918204879346,0.9993045918105103,-0.640625
0.8654747975001588,0.9993076153243777,-0.6484375
0.8669593428090258,0.999310638838245,-0.65625
0.8690183557526887,0.999310638838245,-0.6640625
0.8709292165168515,0.9993136623521124,-0.671875
0.8722837507294228,0.9993136623521124,-0.6796875
0.9327782161872885,0.9996402018497857,-0.6875
0.9393966880429097,0.9996674134745919,-0.6953125
0.9486395699353876,0.9996885780716633,-0.703125
0.9560411318826514,0.9997097426687348,-0.7109375
0.963457811399252,0.9997278837519388,-0.71875
0.9706961035976791,0.9997671894322143,-0.7265625
0.9772057289540759,0.9998095186263571,-0.734375
0.9823910552365749,0.9998488243066327,-0.7421875
0.9871470425499107,0.9998760359314388,-0.75
0.9918093009333587,0.9999002240423776,-0.7578125
0.9958849976265416,0.9999365062087857,-0.765625
0.9961087376527252,0.9999365062087857,-0.7734375
