fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0005835381763978461,0.984375
0.0034437822949074954,0.15214019429100112,0.9765625
0.00715363381014147,0.27518209112266095,0.96875
0.011437952960171251,0.38241101042809933,0.9609375
0.015970200247323433,0.47186771522127585,0.953125
0.019940073955149195,0.5345663222884371,0.9453125
0.02320244541801591,0.583284201232989,0.9375
0.02609292467519902,0.6209723015894613,0.9296875
0.028717334712055658,0.6529489842505163,0.921875
0.031359885832116366,0.6813851321729087,0.9140625
0.03376962638439141,0.7070124357125364,0.90625
0.03639705993511539,0.7300606819233176,0.8984375
0.03887331779247206,0.7524679431942215,0.890625
0.04135259916369607,0.773266695087697,0.8828125
0.04378048079917519,0.7910298390583569,0.875
0.04578507049322582,0.8063137016577927,0.8671875
0.047828965867551955,0.8197139151178717,0.859375
0.049706567979174034,0.8311881502444511,0.8515625
0.05152974684118389,0.8418702247377857,0.84375
0.053195702982091725,0.8510798479777227,0.8359375
0.05482537695659141,0.8599085084703741,0.828125
0.05650342715296864,0.8680236196903317,0.8203125
0.05803030165597854,0.8752588883748915,0.8125
0.05940600046562113,0.8818864307721147,0.8046875
0.06066982926217191,0.8880664931169707,0.796875
0.06199715184993696,0.8937779108123879,0.7890625
0.06327005118808977,0.8989995192612951,0.78125
0.06464272648386502,0.9039611055176104,0.7734375
0.06600935475190557,0.9085719641653136,0.765625
0.06733970085353796,0.9129439652174964,0.7578125
0.06859143559461936,0.9171103673266997,0.75
0.06989154655757829,0.9208716185776786,0.7421875
0.07102838777170052,0.9244877411630248,0.734375
0.07222872277703701,0.927998040763014,0.7265625
0.07323555289486335,0.9312392476288093,0.71875
0.07438448816445496,0.9343413728567066,0.7109375
0.07549714126763843,0.9371350996701346,0.703125
0.07656746517667903,0.9397383451099198,0.6953125
0.0776680242243931,0.9421511091760623,0.6875
0.07881091246625002,0.9446062024363475,0.6796875
0.07985402475048452,0.9468254616149797,0.671875
0.08077317296615781,0.948827027795163,0.6640625
0.0817376738898413,0.9508769701972238,0.65625
