fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0009645009236834864,0.9921875
5.1399735744887995e-05,0.0014240750315201321,0.984375
7.558784668365882e-05,0.0025971984120505168,0.9765625
0.0001783873181734348,0.00894355401961051,0.96875
0.0006440084537447732,0.025751267608188886,0.9609375
0.0025518457040403218,0.07732334364351562,0.953125
0.005753746889560109,0.14800705083433865,0.9453125
0.009161247018059449,0.20652413822295995,0.9375
0.012822722311415881,0.26435488796369366,0.9296875
0.016577926534660052,0.31391632727723506,0.921875
0.02173604119235293,0.37668145164947797,0.9140625
0.027480717540311,0.4397398568668535,0.90625
0.03370613259317714,0.4994603027746787,0.8984375
0.04000108846499224,0.5528857928106887,0.890625
0.04593926970046048,0.5997532812684245,0.8828125
0.051475323591571656,0.6403681430484881,0.875
0.05714138857897872,0.6773668822432054,0.8671875
0.06240834973589606,0.7099875733580052,0.859375
0.0672248073265788,0.7373836325100305,0.8515625
0.07143656214379228,0.7609942523001382,0.84375
0.0753520126020058,0.7809554908523588,0.8359375
0.07921606332447444,0.7991268091951104,0.828125
0.08295312646451453,0.8153237729824848,0.8203125
0.08633946199594245,0.8305199536797675,0.8125
0.08942646965450307,0.8433759346437243,0.8046875
0.09227764323141067,0.855376261183222,0.796875
0.09496554705948158,0.8656743494154036,0.7890625
0.09749320465258314,0.8749686310436263,0.78125
0.09995736845447041,0.8834828460940736,0.7734375
0.10231873278486792,0.8917249448964598,0.765625
0.10467707360139808,0.8995014225632746,0.7578125
0.10682981547494867,0.9065855155544671,0.75
0.10885254625220339,0.9124511324571191,0.7421875
0.11068479565581528,0.9178904339044751,0.734375
0.112402151532468,0.9227401501476986,0.7265625
0.11404089604856972,0.9273449617676671,0.71875
0.11558893514865105,0.9317230098475847,0.7109375
0.11715813884580381,0.9357291657218186,0.703125
0.11871222497361984,0.9397897448456647,0.6953125
0.12008187675552774,0.942952340350909,0.6875
0.12145757556517033,0.9459909717875921,0.6796875
0.12279699220840476,0.9487151577820712,0.671875
0.12402453883854739,0.9513909675546727,0.6640625
0.12527325006576143,0.953942813258713,0.65625
0.12641009127988365,0.9561832370344167,0.6484375
0.12754088546627118,0.9582392264642122,0.640625
0.1287412204716077,0.9601742753393139,0.6328125
0.12980247383904625,0.9618009257999461,0.625
