fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.0011005590477140724,0.9921875
9.070541602039057e-05,0.0017294499321221137,0.984375
0.0002993278728672889,0.007229221656825129,0.9765625
0.0007558784668365881,0.020644552686240894,0.96875
0.0019652840137751293,0.04862717352853139,0.9609375
0.00394568559688699,0.09560048497162432,0.953125
0.0069359408116925324,0.14767446430893055,0.9453125
0.010923955602722371,0.2095083464100308,0.9375
0.015202227725017461,0.26959463749580487,0.9296875
0.01974656906763903,0.32707163611405904,0.921875
0.02482002533704621,0.3838955557369664,0.9140625
0.030195832993188024,0.4372756930649662,0.90625
0.03598283853528894,0.4898818108429254,0.8984375
0.04137074024690014,0.5354884940179778,0.890625
0.04688865305480724,0.5773550905391227,0.8828125
0.0528026461793367,0.6197114963067778,0.875
0.05904317880153957,0.6606528975845147,0.8671875
0.06445526862408954,0.6955684357246305,0.859375
0.06923242053449678,0.7240711009521045,0.8515625
0.07425447706815907,0.7505147532359158,0.84375
0.0783845970109542,0.7717972673481667,0.8359375
0.08222143610861671,0.7904130422294182,0.828125
0.08551101919628955,0.8060657735206702,0.8203125
0.08852243900816652,0.8195718099661065,0.8125
0.09125267203038026,0.8314058432429,0.8046875
0.09377428259574712,0.8419911652924796,0.796875
0.09609029421813443,0.8513338231425799,0.7890625
0.09832467096610338,0.859881296845568,0.78125
0.10035344877109278,0.8677847620948114,0.7734375
0.10227338007685773,0.8749383959049528,0.765625
0.10416912327168389,0.8819166659107882,0.7578125
0.10583507941259172,0.8879455525622768,0.75
0.10747987095642814,0.8936872053963676,0.7421875
0.10918513277761148,0.8991748830656012,0.734375
0.11064548997553977,0.9044539382779879,0.7265625
0.11220864664495783,0.9094185480481706,0.71875
0.11369923898155959,0.9139780069601289,0.7109375
0.11519890185976338,0.9181020798751893,0.703125
0.1165564595862019,0.9219993892501988,0.6953125
0.11799262867319141,0.9255852766968715,0.6875
0.11926855152521157,0.9291167408939321,0.6796875
0.12048702761375216,0.9323639947874621,0.671875
0.12168131559135396,0.9353965791964105,0.6640625
0.12299352060978228,0.9383112465645324,0.65625
0.12413943236550655,0.9411412555443686,0.6484375
0.12536093196791448,0.9437928772060313,0.640625
0.12660661968126116,0.946190523702837,0.6328125
0.12784021333913848,0.9486607345324589,0.625
0.12895286644232193,0.9509374404745707,0.6171875
0.13016831901699516,0.95326252263856,0.609375
0.13139888916100514,0.9553759588318352,0.6015625
0.13252968334739268,0.9573805485258858,0.59375
0.13363024239510674,0.9593669971367323,0.5859375
0.1348215068588412,0.9612173876235484,0.578125
0.1360339359196471,0.9627714737513644,0.5703125
0.13720403578631013,0.9643588185317212,0.5625
0.13830761834789154,0.9657163762581598,0.5546875
0.13933258954892197,0.967079981012333,0.546875
0.14043919562437074,0.9682954335870061,0.5390625
0.14152463710274807,0.9694504158843325,0.53125
0.14254658478991114,0.9705933041261894,0.5234375
0.14367435546243132,0.971672698576832,0.515625
0.1447809615378801,0.9727399989720052,0.5078125
0.14590570869653294,0.9737317115204949,0.5
0.14687928016181845,0.9745964364865559,0.4921875
0.14794960407085908,0.9755246552438313,0.484375
0.14901690446603233,0.9763047218216067,0.4765625
0.1500781578334709,0.9769940829833617,0.46875
0.15108196443742988,0.9777408909085962,0.4609375
0.15209484158299091,0.9784090874732797,0.453125
0.15308353061761318,0.9790772840379632,0.4453125
0.15408733722157217,0.9797666451997182,0.4375
0.1551002143671332,0.980401583111861,0.4296875
0.15618867935937789,0.9810425680517384,0.421875
0.15720458001880624,0.9816775059638811,0.4140625
0.15823559824757136,0.9822338325154728,0.40625
0.15928778107340788,0.9828052766364013,0.3984375
0.1602673995664281,0.9833071799383808,0.390625
0.1613165588783973,0.983893741628646,0.3828125
0.16238385927357055,0.9843019160007377,0.375
0.16340883047460097,0.9847312549699009,0.3671875
0.16451846006391707,0.9851212882587886,0.359375
0.16560390154229443,0.9855415566863498,0.3515625
0.1667316722148146,0.9859769426832476,0.34375
0.1677143142217022,0.9864123286801455,0.3359375
0.16878766164461012,0.9868235265661046,0.328125
0.1699063617755283,0.9871712306608494,0.3203125
0.17099180325390562,0.9874735820475841,0.3125
0.172007703913334,0.9877487218095126,0.3046875
0.17310826296104806,0.9880268850853084,0.296875
0.1741271871343438,0.9883050483611043,0.2890625
0.17533961619514968,0.9886225173171757,0.28125
0.17656413931142495,0.9888553278849613,0.2734375
0.1777614508028941,0.9891032560220837,0.265625
0.17899806797463877,0.9893269960482673,0.2578125
0.18019537946610792,0.9895537595883184,0.25
0.18138362041597503,0.9897835466422367,0.2421875
0.18266256678186255,0.9900072866684203,0.234375
0.1839445366616174,0.9902098620975325,0.2265625
0.18537163520700486,0.9904366256375835,0.21875
0.18665662860062707,0.9906543186360324,0.2109375
0.18804442146573905,0.9908417764958078,0.203125
0.18937779108123878,0.9910473754387874,0.1953125
0.19075953691861608,0.9912227392430936,0.1875
0.19238921089311575,0.9913618208809915,0.1796875
0.1939946967566767,0.9915432317130323,0.171875
0.19577856993841103,0.9917276660589404,0.1640625
0.19769850124417596,0.9919121004048485,0.15625
0.19979681986811432,0.992117699347828,0.1484375
0.20187699740884862,0.9922870161243994,0.140625
0.20395415143571555,0.9924684269564402,0.1328125
0.20636086847412324,0.9926800729271544,0.125
0.20871013874905137,0.9928191545650524,0.1171875
0.21115011443999987,0.9929884713416238,0.109375
0.21366567797763206,0.9931305764933891,0.1015625
0.2161661239459275,0.9933180343531646,0.09375
0.21866656991422292,0.9934299043662563,0.0859375
0.22123958021533466,0.9935810800596236,0.078125
0.2238912018769974,0.9937443498084604,0.0703125
0.22653980002479282,0.9938592433354195,0.0625
0.2294151617126392,0.9939620428069094,0.0546875
0.23232075853915904,0.9940799598477359,0.046875
0.23540171916998498,0.9942069474301644,0.0390625
0.23844639763440276,0.9943278879848583,0.03125
0.24141246473826952,0.9944185934008787,0.0234375
0.24445411968881994,0.9944941812475623,0.015625
0.24764392681887035,0.9945758161219806,0.0078125
0.2509274628788085,0.9946786155934704,0.0
0.253908647552012,0.9947481564124194,-0.0078125
0.25700774926604203,0.9948358383145725,-0.015625
0.2598498523013476,0.9949325907583275,-0.0234375
0.26288848373803064,0.9949991080634092,-0.03125
0.2660087500491321,0.9950656253684907,-0.0390625
0.26957951992646817,0.9951049310487663,-0.046875
0.27325913630302867,0.9951835424093173,-0.0546875
0.27704155215107895,0.9952500597143988,-0.0625
0.28140448266165974,0.9953165770194805,-0.0703125
0.2859820826568221,0.9953982118938989,-0.078125
0.2910041391904844,0.9954889173099193,-0.0859375
0.2959657254467998,0.9955433405595315,-0.09375
0.3110742242419295,0.9957761511273171,-0.1015625
0.31495339253373483,0.99581848032146,-0.109375
0.31897768949117283,0.9958668565433375,-0.1171875
0.322881045893917,0.9959061622236131,-0.125
0.32658182686754894,0.9959545384454905,-0.1328125
0.3306303119359257,0.9960059381812355,-0.140625
0.3347392672816494,0.9960452438615109,-0.1484375
0.3390507980564853,0.9960694319724498,-0.15625
0.34353466912175995,0.9961057141388578,-0.1640625
0.3482694918380243,0.9961540903607354,-0.171875
0.352762433444901,0.9961873490132762,-0.1796875
0.3575395853553082,0.9962054900964803,-0.1875
0.36255861837510317,0.9962296782074191,-0.1953125
0.3682821301259898,0.9962629368599599,-0.203125
0.3740661121542234,0.9962961955125007,-0.2109375
0.3792786500615285,0.9963173601095722,-0.21875
0.38453049364910913,0.996350618762113,-0.2265625
0.38981559588923054,0.9963748068730517,-0.234375
0.395650977653209,0.9963989949839905,-0.2421875
0.4017282405265752,0.996438300664266,-0.25
0.4079203969269005,0.9964776063445415,-0.2578125
0.4142213998264503,0.9965108649970823,-0.265625
0.42038029757423484,0.9965683117605619,-0.2734375
0.4267840999452744,0.9965985468992353,-0.28125
0.4328311276799671,0.9966197114963068,-0.2890625
0.4384064872513538,0.9966408760933781,-0.296875
0.44378531842136293,0.996665064204317,-0.3046875
0.4492095022993823,0.9966832052875211,-0.3125
0.45470322699635063,0.9967164639400619,-0.3203125
0.46035417441442095,0.9967406520510006,-0.328125
0.46692427004816456,0.9967618166480721,-0.3359375
0.47267196990999,0.9967708871896741,-0.34375
0.478171741634693,0.9968041458422149,-0.3515625
0.4839647942045286,0.996822286925419,-0.359375
0.48892335694697664,0.9968555455779597,-0.3671875
0.49391517834196547,0.9968827572027659,-0.375
0.4988162943209339,0.99690089828597,-0.3828125
0.5035601875788003,0.9969160158553068,-0.390625
0.5084824681548402,0.9969281099107761,-0.3984375
0.51399735744888,0.9969462509939802,-0.40625
0.5195545759370626,0.9969734626187863,-0.4140625
0.5258918610030205,0.9969916037019904,-0.421875
0.5320870409172131,0.9970127682990618,-0.4296875
0.5377319413075488,0.9970218388406639,-0.4375
0.5434070768365579,0.9970309093822659,-0.4453125
0.5492122234618629,0.997039979923868,-0.453125
0.553971234289066,0.99704905046547,-0.4609375
0.5590023613643303,0.9970762620902761,-0.46875
0.5635104205405438,0.9970944031734802,-0.4765625
0.5680789499941041,0.9971004502012148,-0.484375
0.5725930561980522,0.9971216147982863,-0.4921875
0.5768017875013983,0.997145802909225,-0.5
0.581067965568224,0.9971760380478986,-0.5078125
0.5851557563168763,0.9971941791311025,-0.515625
0.5892284294961919,0.9972092967004393,-0.5234375
0.5938544057132318,0.9972213907559087,-0.53125
0.5980691840443126,0.9972304612975107,-0.5390625
0.6018667174616996,0.9972516258945822,-0.546875
0.6058456617111274,0.9972637199500516,-0.5546875
0.6098578646130961,0.9972969786025924,-0.5625
0.6138307618347891,0.9973151196857964,-0.5703125
0.6187469953830943,0.9973393077967352,-0.578125
0.6236269467649913,0.997354425366072,-0.5859375
0.6293927877100208,0.997363495907674,-0.59375
0.634850230240581,0.997372566449276,-0.6015625
0.6396666878312638,0.9973846605047454,-0.609375
0.6438875131900792,0.9974118721295515,-0.6171875
0.6481597382846397,0.9974390837543576,-0.625
0.6526073271835061,0.9974390837543576,-0.6328125
0.657215162317342,0.9974602483514291,-0.640625
0.6615962339111269,0.9974753659207658,-0.6484375
0.6656598365488403,0.9974935070039699,-0.65625
0.669315264814462,0.9975056010594393,-0.6640625
0.6730009282187572,0.9975176951149086,-0.671875
0.6767954381222769,0.9975358361981127,-0.6796875
0.6809406756344087,0.9975479302535821,-0.6875
0.6848228674400815,0.9975539772813168,-0.6953125
0.6883150259568666,0.9975660713367862,-0.703125
0.6916469382386823,0.9975872359338576,-0.7109375
0.6950242032285081,0.9976053770170616,-0.71875
0.6984921736343543,0.9976295651280005,-0.7265625
0.7019147913321905,0.9976537532389392,-0.734375
0.7060781699275264,0.9976749178360107,-0.7421875
0.7107857810189846,0.997696082433082,-0.75
0.7159711073014836,0.9977293410856228,-0.7578125
0.7219818528697682,0.997756552710429,-0.765625
0.7280742333124711,0.9977898113629698,-0.7734375
0.7343056953930719,0.997817022987776,-0.78125
0.7399354782140708,0.9978472581264494,-0.7890625
0.7451933688293861,0.9978714462373882,-0.796875
0.7502154253630484,0.9979016813760616,-0.8046875
0.7555156451725066,0.9979198224592657,-0.8125
0.7614870850605157,0.9979440105702044,-0.8203125
0.7669777862436166,0.9979712221950106,-0.828125
0.7726105925784829,0.9979954103059494,-0.8359375
0.7783189867600327,0.9980256454446228,-0.84375
0.784109015816001,0.998061927611031,-0.8515625
0.7901530200368264,0.9980951862635717,-0.859375
0.7965054226721211,0.9981163508606432,-0.8671875
0.8025161682404056,0.9981617035686534,-0.875
0.8083182913518433,0.998201009248929,-0.8828125
0.8125905164464037,0.9982463619569392,-0.890625
0.8166390015147804,0.9982675265540105,-0.8984375
0.820318617891341,0.9983219498036228,-0.90625
0.8239438110182893,0.9983431144006942,-0.9140625
0.8270126775936458,0.9983793965671024,-0.921875
0.8296884873662473,0.9983975376503065,-0.9296875
0.8321798627929406,0.9984338198167146,-0.9375
0.834495874415328,0.998454984413786,-0.9453125
0.8371172609383173,0.9984942900940615,-0.953125
0.8397779531415821,0.9985305722604697,-0.9609375
0.842456786428051,0.9985668544268779,-0.96875
0.8452112075612035,0.9986061601071533,-0.9765625
0.8479535346388867,0.9986273247042248,-0.984375
0.8508228492989983,0.9986575598428982,-0.9921875
1.0,1.0,-1.0
