fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0011670763527956921,0.9921875
1.8141083204078116e-05,0.0015026863920711373,0.984375
2.7211624806117174e-05,0.001895743194826163,0.9765625
9.070541602039057e-05,0.006304026413417145,0.96875
0.0006047027734692706,0.023646901956515823,0.9609375
0.0015419920723466398,0.050501752126286124,0.953125
0.0031444544220402067,0.08979231483245198,0.9453125
0.006316120468886531,0.14856640089979772,0.9375
0.010839297214436674,0.2211307337161102,0.9296875
0.015946012136384663,0.28842508186163796,0.921875
0.021648359290199884,0.3517797914380134,0.9140625
0.02767119891395382,0.4129636180576342,0.90625
0.033536815816605746,0.46979963173601097,0.8984375
0.03992550061830859,0.523539567214225,0.890625
0.046453267057909364,0.5756437816902047,0.8828125
0.05268170562464285,0.6221121663174508,0.875
0.059275989369325245,0.6669085477760544,0.8671875
0.06545000468644649,0.7035414417928227,0.859375
0.07117956346506783,0.7355453360786839,0.8515625
0.07631651352568929,0.762406233276189,0.84375
0.08087294892378023,0.785575420041664,0.8359375
0.08544752540507528,0.8066795468357416,0.828125
0.08950810452892143,0.8256490728394725,0.8203125
0.09324819118282886,0.8414892619905001,0.8125
0.09676756132442002,0.8552492736007934,0.8046875
0.10028693146601117,0.8688853211425254,0.796875
0.1035311618456738,0.88109427013887,0.7890625
0.1065576992268875,0.891700756785521,0.78125
0.10905814519518293,0.9000910077674071,0.7734375
0.11151928548320286,0.9075348989088139,0.765625
0.11378692088371263,0.9141956999585779,0.7578125
0.11571289921721226,0.9196350014059339,0.75
0.11739699644132418,0.9242428365397698,0.7421875
0.11909016420703813,0.9284727324401874,0.734375
0.12059889762684396,0.9323609712735947,0.7265625
0.12196854940875186,0.9358622003319819,0.71875
0.12321423712209856,0.9388917612270629,0.7109375
0.12442061915516976,0.9418910869834705,0.703125
0.12562095416050625,0.9445820143254087,0.6953125
0.12680919511037336,0.9471822362513266,0.6875
0.12793696578289357,0.9495194124707853,0.6796875
0.12917055944077088,0.9517658832742236,0.671875
0.13028018903008698,0.9539549073141824,0.6640625
0.1313233013143215,0.956047178910386,0.65625
0.13239060170949474,0.9579640867022836,0.6484375
0.13347301967400474,0.9598205242168343,0.640625
0.1345010143889025,0.9615167154964156,0.6328125
0.13566204371396348,0.9631373189293133,0.625
0.13669003842886127,0.9644313828645376,0.6171875
0.13765453935254474,0.9657647524800372,0.609375
0.13851019377700377,0.9669288053189656,0.6015625
0.13936584820146278,0.9681654224907102,0.59375
0.14026987884779935,0.9693627339821794,0.5859375
0.14105599245330938,0.9703514230168017,0.578125
0.1420416579740643,0.9713461590791587,0.5703125
0.14278846589929886,0.9721897194481482,0.5625
0.14349294463039056,0.9730121152200665,0.5546875
0.14433348148551284,0.9738859107277296,0.546875
0.1449835369669923,0.9746357421668315,0.5390625
0.14573639191996154,0.9753734795504639,0.53125
0.14640458848464508,0.9760265585458108,0.5234375
0.1471483728960123,0.9767219667353004,0.515625
0.1478407575716346,0.9774203984386575,0.5078125
0.1485724479275324,0.9781248771697492,0.5
