fpr,tpr,thresholds
0.0,0.0,inf
0.00023281056778566914,0.005581406599121367,0.9921875
0.00032351598380605975,0.008151393386365767,0.984375
0.0005170208713162263,0.012843886908487305,0.9765625
0.0008647249660610569,0.02183581714997536,0.96875
0.001176146894397731,0.028735475795259736,0.9609375
0.0016145564051629523,0.03583468635578897,0.953125
0.002176929984489374,0.045228743941634085,0.9453125
0.0029993257564075817,0.057265352647539916,0.9375
0.0039214974859482195,0.06960733625404773,0.9296875
0.004928327603774554,0.0837997103473715,0.921875
0.006207273969662062,0.09799208444069529,0.9140625
0.007552737640631189,0.11339084056709026,0.90625
0.009052400518834979,0.12891960778978112,0.8984375
0.012224066565681304,0.1540298904580926,0.890625
0.014803123894527741,0.1752489107791293,0.8828125
0.01850995189589437,0.20215213717077712,0.875
0.021863028774781475,0.22632210702634387,0.8671875
0.025355187291566512,0.24882309722713544,0.859375
0.029548801025575906,0.2741571199216305,0.8515625
0.033467274997656775,0.2966732276917588,0.84375
0.03724969084570706,0.31710008737955075,0.8359375
0.041394928357838916,0.3389177634463221,0.828125
0.04520455583069532,0.35823801705866526,0.8203125
0.0493195582041537,0.37869511188513066,0.8125
0.05465001315228532,0.4021273443570649,0.8046875
0.05926087179998851,0.42151713878835706,0.796875
0.06449457430436505,0.4421768090439347,0.7890625
0.07082278882872096,0.46532180769847103,0.78125
0.07652211246866884,0.48631708799332407,0.7734375
0.08360922897372869,0.5104719402795541,0.765625
0.09217182024605355,0.5387448184531098,0.7578125
0.09936778325033788,0.5601936258280649,0.75
0.10704146144566291,0.5817059269942342,0.7421875
0.11492980912556955,0.6039287539192298,0.734375
0.12444480726610853,0.6287548262840108,0.7265625
0.13496663552447383,0.6561115797557605,0.71875
0.14521937104864532,0.6799852452523274,0.7109375
0.1547887924387965,0.7025194941056597,0.703125
0.16539527908544752,0.7271732261800019,0.6953125
0.17555126216586392,0.7504421889030994,0.6875
0.1846036626846989,0.7698410538759936,0.6796875
0.19437263599009497,0.7892641069598265,0.671875
0.20249984126552195,0.8051587193604663,0.6640625
0.21067239924895917,0.8203065238358715,0.65625
0.21929546079863096,0.8358957613359094,0.6484375
0.22856555431591488,0.8520745840400797,0.640625
0.23672299473001532,0.8659887948576076,0.6328125
0.24277909300631006,0.8765680698794525,0.625
0.24804907767709478,0.8859137512434201,0.6171875
0.2526115601029204,0.8934332302315104,0.609375
0.2570379844047155,0.9006533813467336,0.6015625
0.26194817092528594,0.9078523678648852,0.59375
0.2667646285159687,0.9148185438152512,0.5859375
0.2709098660281005,0.9208504539806072,0.578125
0.2755691008976813,0.927248209323912,0.5703125
0.2802827590168742,0.9337487641387068,0.5625
0.2845459135698326,0.9395720518472158,0.5546875
0.2890569962599133,0.9448269189486638,0.546875
0.2948742369406877,0.9513153797079891,0.5390625
0.29955765992120725,0.9564341886854064,0.53125
0.3046825159263593,0.9618281374247523,0.5234375
0.3083621323029198,0.965631717869874,0.515625
0.31070535555011325,0.9683347392672816,0.5078125
0.3125285344121231,0.9702818821978527,0.5
0.314369854357337,0.9721111080875973,0.4921875
0.31643793784260194,0.9741398858925866,0.484375
0.31750826175164254,0.9751043868162701,0.4765625
0.31851206835560153,0.9760749347676884,0.46875
0.3193163230443156,0.9768761659425351,0.4609375
0.32037757641175424,0.9777529849640655,0.453125
0.3212362543500806,0.9785995688469226,0.4453125
0.3221160968854784,0.9794098705633714,0.4375
0.3229354691435292,0.9801203963221977,0.4296875
0.3239362522336209,0.9808278985671568,0.421875
0.32495215289304924,0.9814840010763709,0.4140625
0.326530427131804,0.982505948763534,0.40625
