fpr,tpr,thresholds
0.0,0.0,inf
0.006908729186886416,0.1968730819583904,0.9921875
0.009403128127447157,0.24826374716167635,0.984375
0.012372218745181275,0.30139897986642117,0.9765625
0.01544410883440517,0.3509513486383605,0.96875
0.018936267351190205,0.40127168993260587,0.9609375
0.022694495088301722,0.4484868824850865,0.953125
0.02666134528226014,0.496128390492863,0.9453125
0.03096985254322869,0.5436368638904763,0.9375
0.03518160736044216,0.5872419808853453,0.9296875
0.03983479520228819,0.6302544891622145,0.921875
0.04448798304413423,0.666739230999483,0.9140625
0.04949189849459244,0.7019661910679353,0.90625
0.05419648607218337,0.7330902428183987,0.8984375
0.058468711166743764,0.7593464372424344,0.890625
0.06269558355329397,0.7826516821319401,0.8828125
0.06675011564940543,0.8025494268929464,0.875
0.07044787310917001,0.8209716968866878,0.8671875
0.07390979648728159,0.8362676535415929,0.859375
0.07710867415893403,0.8500579002905597,0.8515625
0.0799961299022498,0.8621761438708838,0.84375
0.08274148049380028,0.8721869982856676,0.8359375
0.08534774944745284,0.8812242812351659,0.828125
0.08759422025089118,0.8889523826801031,0.8203125
0.0896834683332275,0.8957552888816325,0.8125
0.09151269422297205,0.9025672656247637,0.8046875
0.09322400307189009,0.9082363541260382,0.796875
0.0948748416434612,0.9135516915048331,0.7890625
0.09635938695232826,0.918099056361322,0.78125
0.09771089765103208,0.9224226811916273,0.7734375
0.09911985511321547,0.9260448508047082,0.765625
0.10046229527031726,0.9295067741828198,0.7578125
0.10173519460847007,0.9327721691595539,0.75
0.10301716448822493,0.9357080011247472,0.7421875
0.10421749949356143,0.9385017279381752,0.734375
0.10545411666530609,0.9411442790582359,0.7265625
0.10661816950423443,0.9439380058716639,0.71875
0.1078033869402342,0.9464686869786328,0.7109375
0.10892208707115235,0.9488360983367651,0.703125
0.10995915232765215,0.950922322905234,0.6953125
0.11115041679138661,0.9531385585699989,0.6875
0.11226911692230476,0.955112913125376,0.6796875
0.11332734677587598,0.9570267974034062,0.671875
0.1143855766294472,0.9588197411267427,0.6640625
0.11543171242754904,0.9605280264617934,0.65625
0.1165504125584672,0.9620155952845277,0.6484375
0.11759957187043639,0.9634940935656602,0.640625
0.11863059009920149,0.9649484037358538,0.6328125
0.11970091400824209,0.9662757263236188,0.625
0.12068960304286436,0.9676363075639246,0.6171875
0.12177202100737435,0.9689636301516897,0.609375
0.12277582761133334,0.9701790827263629,0.6015625
0.12381591638170049,0.9713643001623627,0.59375
0.12477437027764927,0.9724467181268727,0.5859375
0.12574189471520011,0.9735442536607194,0.578125
0.12675477186076115,0.9745903894588213,0.5703125
0.12771322575670993,0.975530702271566,0.5625
0.12859004477824038,0.9764498504872393,0.5546875
0.12956663975739324,0.9772601522036881,0.546875
0.13054928176428082,0.9780583598646675,0.5390625
0.1313958656471378,0.9788293559008409,0.53125
0.13243897793137227,0.97958221085381,0.5234375
0.13337324371638232,0.980253430932361,0.515625
0.13441333248674944,0.980951862635718,0.5078125
0.13539899800750435,0.9815656359507893,0.5
0.13638466352825926,0.9821884798074626,0.4921875
0.13733404688260603,0.9826420068875646,0.484375
0.13813830157132015,0.9831287926202074,0.4765625
0.13907256735633017,0.9835944137557787,0.46875
0.14006125639095243,0.9840630584052174,0.4609375
0.1409864516343604,0.9845891498181356,0.453125
0.14185722362815617,0.9850457004121049,0.4453125
0.14283986563504372,0.9855052745199416,0.4375
0.1438104135864619,0.9859013548365639,0.4296875
0.14469932666346175,0.9862309178481047,0.421875
0.1457273213783595,0.9865393162625741,0.4140625
0.1467250809545838,0.9868930673850536,0.40625
0.14772284053080809,0.987228677424329,0.3984375
0.14880223498145073,0.9875552169220024,0.390625
0.14987860591822605,0.9877819804620533,0.3828125
0.15093381225792993,0.9880722377933187,0.375
0.15200413616697053,0.9883231894443084,0.3671875
0.15305329547893973,0.9885439059566247,0.359375
0.15401477288875584,0.9887888105798798,0.3515625
0.15510626139486788,0.9890065035783286,0.34375
0.15620077341484725,0.9892483846877164,0.3359375
0.1573708732815103,0.9893995603810837,0.328125
0.15851073800949989,0.9895779476992571,0.3203125
0.159541756238265,0.9898047112393081,0.3125
0.16072092664653007,0.989943792877206,0.3046875
0.16183357974971352,0.9900919450567061,0.296875
0.1629220447419582,0.9902612618332775,0.2890625
0.16396213351232536,0.9903701083325018,0.28125
0.16520782122567204,0.9905243075397365,0.2734375
0.1663325683843249,0.9906543186360324,0.265625
0.1674996447371206,0.9907843297323283,0.2578125
0.16877556758914075,0.9908992232592875,0.25
0.16994869096967113,0.9910141167862466,0.2421875
0.17115507300274233,0.9911290103132058,0.234375
0.17250053667371146,0.9912318097846956,0.2265625
0.17357086058275206,0.9913164681729812,0.21875
0.1748316658654355,0.9914253146722057,0.2109375
0.17607735357878218,0.9915160200882261,0.203125
0.17734118237533297,0.9916127725319812,0.1953125
0.17870176361563883,0.9917367366005424,0.1875
0.17993535727351614,0.9917911598501546,0.1796875
0.18119313904233222,0.9918334890442975,0.171875
0.18257186136584216,0.9919030298632465,0.1640625
0.18400198342509697,0.991960476626726,0.15625
0.18529000033258652,0.9920148998763383,0.1484375
0.18656289967073933,0.9920602525843485,0.140625
0.1879627865913207,0.9921025817784913,0.1328125
0.18929010917908576,0.9921509580003689,0.125
0.19075953691861608,0.9921811931390423,0.1171875
0.19212011815892194,0.9922265458470525,0.109375
0.19353512264884004,0.9922839926105321,0.1015625
0.19487453929207446,0.992326321804675,0.09375
0.19631977892066602,0.9923746980265525,0.0859375
0.19771664232738004,0.9924200507345627,0.078125
0.19926468142746137,0.9924623799287056,0.0703125
0.20076132079179781,0.992510756150583,0.0625
0.20221865447585877,0.9925742499417973,0.0546875
0.20386949304742985,0.9926014615666034,0.046875
0.20544172025844998,0.9926256496775423,0.0390625
0.20705930017748025,0.9926589083300831,0.03125
0.20862548036076567,0.9926800729271544,0.0234375
0.2101342137805715,0.992728449149032,0.015625
0.21180016992147935,0.9927617078015728,0.0078125
0.2134268203821117,0.9928100840234504,0.0
0.21494462434351955,0.9928493897037258,-0.0078125
0.21658336885962126,0.9928796248423993,-0.015625
0.21820699580638628,0.992894742411736,-0.0234375
0.21999086898812062,0.9929159070088075,-0.03125
0.22184428298880393,0.992955212689083,-0.0390625
0.22373095564202805,0.9929884713416238,-0.046875
0.22578996858569092,0.9930308005357666,-0.0546875
0.22780967584907827,0.9930549886467054,-0.0625
0.22994125312555747,0.9930761532437768,-0.0703125
0.23250519288506716,0.9931154589240524,-0.078125
0.23582803462528082,0.9931456940627258,-0.0859375
0.2409740552275043,0.9931729056875319,-0.09375
0.29011220259961723,0.9932122113678075,-0.1015625
0.30777254709878726,0.9932424465064809,-0.109375
0.32876178036590564,0.9932636111035523,-0.1171875
0.3440093607989333,0.9933059402976951,-0.125
0.34547576502459626,0.9933331519225013,-0.1328125
0.34688774600064703,0.9933815281443789,-0.140625
0.3492974865529221,0.9934359513939911,-0.1484375
0.35183119117375833,0.9934601395049298,-0.15625
0.3549484339709924,0.9935145627545421,-0.1640625
0.3566204371396349,0.9935357273516136,-0.171875
0.3584375689739101,0.993565962490287,-0.1796875
0.36016097187829754,0.9935992211428277,-0.1875
0.3619055393797564,0.9936143387121645,-0.1953125
0.36347171956304175,0.9936506208785727,-0.203125
0.3653886273549394,0.993671785475644,-0.2109375
0.3672571589249594,0.9937050441281849,-0.21875
0.3691166199533774,0.9937352792668583,-0.2265625
0.3711514447861015,0.9937594673777971,-0.234375
0.37325581043777456,0.9937806319748685,-0.2421875
0.3753390114923762,0.9938138906274093,-0.25
0.37787876314094715,0.9938562198215523,-0.2578125
0.3801524455691916,0.9938773844186236,-0.265625
0.38252892746892586,0.993889478474093,-0.2734375
0.3848751742299866,0.9939045960434297,-0.28125
0.3871518801720984,0.9939287841543685,-0.2890625
0.38970977290387343,0.9939650663207766,-0.296875
0.3922495245524444,0.9939953014594501,-0.3046875
0.39497673406079076,0.994046701195195,-0.3125
0.3978309311515657,0.9940799598477359,-0.3203125
0.4016859113324323,0.9941374066112154,-0.328125
0.40513876416894185,0.994185782833093,-0.3359375
0.4084676529368902,0.9942099709440317,-0.34375
0.4118660825237875,0.9942492766243073,-0.3515625
0.41470516204522573,0.9942674177075114,-0.359375
0.4175593591360007,0.9943006763600521,-0.3671875
0.4202623805334083,0.9943248644709909,-0.375
0.4229230727366731,0.9943460290680624,-0.3828125
0.4261914912272745,0.9943702171790011,-0.390625
0.4292301226639576,0.9944004523176746,-0.3984375
0.4324410943910794,0.9944185934008787,-0.40625
0.43544344366135435,0.9944367344840828,-0.4140625
0.4382855466966599,0.9944548755672868,-0.421875
0.4414662832851083,0.9944669696227562,-0.4296875
0.44472563123410763,0.9944911577336949,-0.4375
