fpr,tpr,thresholds
0.0,0.0,inf
0.02769538702489259,0.44405138764168944,0.9375
0.031241968791289862,0.48285214110134517,0.9296875
0.03497903193132995,0.5201471846550624,0.921875
0.038697953988165966,0.5552955333629638,0.9140625
0.04246827578074687,0.5871119697890494,0.90625
0.04590903456178702,0.616884510840809,0.8984375
0.04919861764945985,0.6441173002439976,0.890625
0.05244284802912248,0.6696176162011968,0.8828125
0.055587302451162696,0.6936122222524573,0.875
0.05858965172143762,0.7156838734840857,0.8671875
0.06148315449248808,0.7351220441372555,0.859375
0.06431618698619161,0.753834571462262,0.8515625
0.06710991379961964,0.7706785672172486,0.84375
0.06992782872398644,0.7856812430270211,0.8359375
0.07264899120459815,0.8002364387844265,0.828125
0.07510710797875074,0.8131287019147914,0.8203125
0.0777526826126788,0.8252408984673808,0.8125
0.0801654466788212,0.8365609343867255,0.8046875
0.08252378749535134,0.8469194928962541,0.796875
0.08496376318629985,0.8566491605213747,0.7890625
0.08741583293271775,0.8657348196927506,0.78125
0.08958369237560508,0.874521150991259,0.7734375
0.09180597506810464,0.8826332386973493,0.765625
0.09395569342778791,0.8901466706577049,0.7578125
0.09592097744156304,0.8970947055248669,0.75
0.09782881469185858,0.90352874303458,0.7421875
0.09985154546911329,0.9093973834510992,0.734375
0.10168681838659253,0.9149727430224859,0.7265625
0.1033799861523065,0.9202366806655359,0.71875
0.10516990636177553,0.9250984909642288,0.7109375
0.10684493304428541,0.9296942320425953,0.703125
0.10840204268596879,0.9339120338875434,0.6953125
0.11001659909113173,0.9377730610961447,0.6875
0.11173093145391712,0.9413952307092256,0.6796875
0.11330013515106988,0.9447301665049087,0.671875
0.11483305668181447,0.9478111271357346,0.6640625
0.1162964373936101,0.950783241267336,0.65625
0.11772655945286493,0.9535709210530294,0.6484375
0.11904178798516059,0.9560713670213249,0.640625
0.12054749789109907,0.9584569194626611,0.6328125
0.12193529075621105,0.9605582616004669,0.625
0.12323540171916998,0.962689838876946,0.6171875
0.12458086539013911,0.964600699641109,0.609375
0.12583562364508785,0.9663089849761596,0.6015625
0.12705712324749577,0.9679568000338633,0.59375
0.1283693282659241,0.9694413453427304,0.5859375
0.12961501597927078,0.9708472792910464,0.578125
0.1307579042211277,0.9720445907825156,0.5703125
0.13194009814326013,0.9732449257878522,0.5625
0.13304972773257626,0.974309202669158,0.5546875
0.1341805219189638,0.975294868189913,0.546875
0.13524782231413704,0.9762684396551985,0.5390625
0.13635140487571845,0.977145258676729,0.53125
0.13742172878475908,0.9779464898515757,0.5234375
0.13854042891567722,0.9787053918322797,0.515625
0.1396167998524525,0.9794552232713816,0.5078125
0.14061758294254417,0.9801385374054018,0.5
0.14169395387931946,0.9808067339700853,0.4921875
