fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.001294063935224239,0.9921875
0.00010582298535712234,0.0026788332864688684,0.984375
0.0003144454422040207,0.00757692575156996,0.9765625
0.0006923846756223147,0.0164962916602417,0.96875
0.0011217236447854967,0.024457203672964646,0.9609375
0.0018201553481425044,0.03868283641882923,0.953125
0.002579057328846439,0.049990778282704595,0.9453125
0.0039335915414176045,0.07046299067850675,0.9375
0.00718689246268228,0.10844437188011163,0.9296875
0.010830226672834635,0.1490985393404507,0.921875
0.01601555295533363,0.20155348142504256,0.9140625
0.019834250969792074,0.2379475178462906,0.90625
0.025113306182178805,0.2818217275753535,0.8984375
0.029349249110331044,0.31569112991736736,0.890625
0.03243323325502433,0.3383221312144548,0.8828125
0.04026715768531872,0.3855010416005273,0.875
0.04469055847324644,0.4133899335129301,0.8671875
0.05261216480569388,0.45944107322648237,0.859375
0.05606199412833607,0.47897599632340715,0.8515625
0.061746200198947214,0.505425695634953,0.84375
0.06571607390677298,0.5235123555894189,0.8359375
0.07272760256514917,0.5562146815786371,0.828125
0.08060083267571906,0.5903743412519161,0.8203125
0.08733117454443205,0.6203222461079818,0.8125
0.09658312697851189,0.6572514444837502,0.8046875
0.10487057848890824,0.6898600415430806,0.796875
0.1137385446618351,0.7213378444160234,0.7890625
0.11917784610919117,0.741229542149295,0.78125
0.12695734728987335,0.7673103727690247,0.7734375
0.13383281782421896,0.7905188652147753,0.765625
0.14217771609809488,0.8166450485425152,0.7578125
0.14605688438990025,0.8275387690065641,0.75
0.14947345506000162,0.838372019193266,0.7421875
0.15344635228169473,0.8493927272397435,0.734375
0.15617356179004116,0.8556453539174157,0.7265625
0.1603308933576424,0.8658013369978321,0.71875
0.16431588463480487,0.875437275693065,0.7109375
0.16676795438122277,0.8814510447752169,0.703125
0.1692684003495182,0.8872471208589198,0.6953125
0.17465932557499675,0.8982799229608667,0.6875
0.1793336780139142,0.9083814827916709,0.6796875
0.1834214687625665,0.9168231335093019,0.671875
0.18465808593431113,0.9188156291478831,0.6640625
0.18761508249657588,0.9242609776229739,0.65625
0.18993714114669788,0.9278619826389833,0.6484375
0.191587979718269,0.9313148354754929,0.640625
0.19527969015029886,0.9383868344112161,0.6328125
0.197244974164074,0.9416129237076746,0.625
0.19837879186432889,0.9434875023054293,0.6171875
0.20128741220471608,0.9480197495925815,0.609375
0.20337363677318507,0.951288168083183,0.6015625
0.20425952633631755,0.9527757369059173,0.59375
0.20594362356042947,0.9553850293734372,0.5859375
0.20788169594939848,0.9576496412600797,0.578125
0.2098076742828981,0.9600503112707527,0.5703125
0.2111894201202754,0.9619248898685073,0.5625
0.21269210651234652,0.9639899498399049,0.5546875
0.21352659633973411,0.9650360856380068,0.546875
0.21518045842517255,0.9669741580269758,0.5390625
0.2157821376847745,0.9676786367580675,0.53125
0.2169764256623763,0.9690875942202509,0.5234375
0.21898403887029427,0.971279641774077,0.515625
0.2206681360944062,0.9727974457354849,0.5078125
0.22172334243411007,0.9740189453378928,0.5
0.22281785445408944,0.9752737035928415,0.4921875
0.22437798760964017,0.9765496264448617,0.484375
0.22540598232453793,0.977390163299984,0.4765625
0.22627977783220102,0.9780765009478716,0.46875
0.22747104229593548,0.9790833310656979,0.4609375
0.22805760398620067,0.9794521997575142,0.453125
0.2294030676571698,0.9804771709585446,0.4453125
0.23029198073416965,0.9812632845640546,0.4375
0.23089970702150625,0.9816442473113403,0.4296875
0.2317311733350265,0.982357796584034,0.421875
0.2325656631624141,0.9827689944699931,0.4140625
0.23307663700599562,0.983056228287391,0.40625
0.23417417253984235,0.9837637305323501,0.3984375
0.23496330965921974,0.9842898219452684,0.390625
0.23609108033173995,0.984976159593156,0.3828125
0.2371190750466377,0.9854538747841967,0.375
0.23802008217910692,0.9857592496847987,0.3671875
0.23898760661665774,0.9863669759721353,0.359375
0.23948648640476988,0.9865876924844516,0.3515625
0.23987349617979023,0.9868053854829005,0.34375
0.24053866923060643,0.9870533136200229,0.3359375
0.24121291282302465,0.98730728878488,0.328125
0.24179342748555516,0.9875128877278596,0.3203125
