fpr,tpr,thresholds
0.0,0.0,inf
0.01259293525749756,0.325665702165743,0.9609375
0.015241533405292964,0.37399052430753976,0.953125
0.018370870257996438,0.4247976513344279,0.9453125
0.021612077123791727,0.47420791495460196,0.9375
0.024705131810087048,0.5169845891498182,0.9296875
0.02780121001024971,0.555969776955382,0.921875
0.030797512252789948,0.5909850910531201,0.9140625
0.03354286284434044,0.6224054471625834,0.90625
0.03639403642124805,0.6515188621912614,0.8984375
0.03946592651047194,0.6788846862046133,0.890625
0.0422747708932367,0.703272349058629,0.8828125
0.04495662769357291,0.7257189160098083,0.875
0.04773523693766422,0.7477421910195591,0.8671875
0.050356623460653505,0.7666965994539534,0.859375
0.05302336269165298,0.7846865069646642,0.8515625
0.05559032596503004,0.8013158332350692,0.84375
0.05818147734934586,0.8157319473545765,0.8359375
0.06090263982995758,0.8289114443023393,0.828125
0.06355426149162033,0.841217145742439,0.8203125
0.06619681261168105,0.8523285592049368,0.8125
0.0688030815653336,0.8628564344910368,0.8046875
0.07106466993810867,0.8718665058157289,0.796875
0.0731992707284552,0.8799785935218192,0.7890625
0.0753459655742711,0.8877399536192973,0.78125
0.07733241418511766,0.8946517063200511,0.7734375
0.07935212144850502,0.9012611076340702,0.765625
0.08122367653239242,0.9070420661484364,0.7578125
0.08315872540749408,0.9126204492336905,0.75
0.08499399832497331,0.9175276122403936,0.7421875
0.08682927124245256,0.9222594114427906,0.734375
0.08863733253512568,0.9265104719402796,0.7265625
0.0903546884117784,0.9306496624246767,0.71875
0.09205995023296175,0.9343262552873699,0.7109375
0.09366845961039,0.9375342035006243,0.703125
0.09519835762726726,0.9405153881738278,0.6953125
0.09688245485137918,0.9434361025696845,0.6875
0.09842444692372582,0.9461088888284186,0.6796875
0.09998760359314388,0.9488995921279793,0.671875
0.10140260808306198,0.9514332967488155,0.6640625
0.10300204691888819,0.9536767440383865,0.65625
0.10438379275626547,0.9558929797031515,0.6484375
0.10575949156590807,0.9578945458833347,0.640625
0.10706867307046904,0.9598144771890996,0.6328125
0.10847158350491774,0.9616104444263034,0.625
0.10975657689853995,0.9633278003029561,0.6171875
0.11101133515348868,0.9648274631811599,0.609375
0.11228725800550884,0.966330149573231,0.6015625
0.11368714492609021,0.9679114473258532,0.59375
0.11489655047302874,0.9692236523442814,0.5859375
0.11606060331195708,0.9705660925013833,0.578125
0.11725791480342625,0.971672698576832,0.5703125
0.11844010872555867,0.9727309284304032,0.5625
0.11963137318929314,0.9736500766460765,0.5546875
0.12083170819462963,0.9746085305420253,0.546875
0.12192319670074167,0.9754974436190251,0.5390625
0.12306608494259859,0.9763530980434841,0.53125
0.1242089731844555,0.9771361881351269,0.5234375
0.1253427908847104,0.9778981136296981,0.515625
0.1264342793908224,0.9787628385957592,0.5078125
0.12751065032759773,0.979503599493259,0.5
0.1286384210001179,0.980096208211259,0.4921875
0.12976619167263811,0.9808369691087588,0.484375
0.13087279774808688,0.9815414478398505,0.4765625
0.131912886518454,0.9820463746556973,0.46875
0.1331101980099232,0.9826420068875646,0.4609375
0.13426215679338213,0.9831015809954012,0.453125
0.1354927269373921,0.9835490610477685,0.4453125
0.13661445058217758,0.9840811994884214,0.4375
0.13759104556133048,0.98450449142985,0.4296875
0.13867044001197312,0.9848703366077989,0.421875
0.13965912904659536,0.9852482758412171,0.4140625
0.14080806431618698,0.985605050477564,0.40625
0.1418662941697582,0.9859920602525843,0.3984375
0.14286103023211516,0.9863246467779925,0.390625
0.143985777390768,0.986678397900472,0.3828125
0.14508028941074738,0.9869747022594719,0.375
0.14612642520884922,0.9873042652710127,0.3671875
0.1471362788405429,0.9876247577409514,0.359375
0.14819148518024677,0.9878696623642065,0.3515625
0.14916203313166496,0.9881659667232063,0.34375
0.15017793379109334,0.9884108713464614,0.3359375
0.1512452341862666,0.9886406584003797,0.328125
