fpr,tpr,thresholds
0.0,0.0,inf
0.03929660973390055,0.0754366709902915,0.0
0.04546760153715445,0.0896834683332275,-0.0078125
0.0539243698241222,0.10809364427149945,-0.015625
0.06129569663271261,0.12513114491399616,-0.0234375
0.070674636649221,0.1447749145101454,-0.03125
0.07994473016650491,0.1638925926933764,-0.0390625
0.09085356819989054,0.18744878923387182,-0.046875
0.100556024200205,0.20933600611959208,-0.0546875
0.11318221811024336,0.23929902854499444,-0.0625
0.12472297054190438,0.2675537656353461,-0.0703125
0.1383227359172283,0.29653414605386086,-0.078125
0.15039865030340963,0.32399974602483517,-0.0859375
0.16670748410387584,0.35581920596478817,-0.09375
0.18061564789366907,0.3828312788556605,-0.1015625
0.1992797989967981,0.4149500666684808,-0.109375
0.21518045842517255,0.442869193719557,-0.1171875
0.23550451864147476,0.4733190018776021,-0.125
0.25298345230860403,0.49930912708131137,-0.1328125
0.27477391675056917,0.5251904057857961,-0.140625
0.29308734024508604,0.5470171523941695,-0.1484375
0.31579997641659185,0.5720095180216545,-0.15625
0.33486323135021057,0.5917046873535485,-0.1640625
0.35859781520887946,0.6132562941999934,-0.171875
0.37839578401226337,0.632222796689857,-0.1796875
0.40197616866369756,0.6530669012913428,-0.1875
0.42202508911807124,0.6698625208244517,-0.1953125
0.4471021131338419,0.6903891564698661,-0.203125
0.4671933627823584,0.7077199379574954,-0.2109375
0.4909460877242314,0.7266289936838796,-0.21875
0.5103268116139215,0.7423240541692745,-0.2265625
0.5331543413123865,0.7614266147831688,-0.234375
0.5518789626928624,0.7761299627200741,-0.2421875
0.5734970868443888,0.7938447304688563,-0.25
0.5936306656870481,0.8091618517208329,-0.2578125
0.615487647434095,0.8231637444405139,-0.265625
0.6353400394870911,0.8344656392766545,-0.2734375
0.6565318481833217,0.8453533127129688,-0.28125
0.6748331776223692,0.8548108640900282,-0.2890625
0.6940355141938859,0.8649517296011078,-0.296875
0.7105106412570561,0.8737078257609429,-0.3046875
0.7275058127054099,0.8834102817612572,-0.3125
0.742127525767897,0.891534463522817,-0.3203125
0.7575323289220266,0.90091945056706,-0.328125
0.7696505725023508,0.9083754357639361,-0.3359375
0.7830628800178993,0.91700756785521,-0.34375
0.793318639055938,0.9230606426176373,-0.3515625
0.8047082157942317,0.9316171868622275,-0.359375
0.8293256657021657,0.9372560402248284,-0.3671875
0.8392458147009291,0.9439621939826027,-0.375
0.8464931774409583,0.9481951133968876,-0.3828125
0.8559477053041504,0.9539156016339069,-0.390625
0.8629622574763939,0.9573503133872123,-0.3984375
0.8717576593165045,0.9636089870926193,-0.40625
0.8786724355311256,0.9666748301541085,-0.4140625
0.8873771319552157,0.9715366404528014,-0.421875
0.8940893327407247,0.973934286949607,-0.4296875
0.9028242643034883,0.9775322684517492,-0.4375
0.909037585300885,0.9796154695063509,-0.4453125
0.916938027036261,0.982968546385238,-0.453125
0.9224710574135049,0.9846617141509519,-0.4609375
0.9289716122282995,0.9870140079397474,-0.46875
0.9338152814437883,0.9885439059566247,-0.4765625
0.9393876175013076,0.9901282272231141,-0.484375
0.9438140418031027,0.9913376327700527,-0.4921875
0.9490386737658772,0.9924291212761648,-0.5
0.9528120190723255,0.993496421671338,-0.5078125
0.9574379952893654,0.9943944052899398,-0.515625
0.9607850251405178,0.9948872380503173,-0.5234375
0.9662031619908025,0.9953921648661641,-0.53125
0.9710317136369546,0.9958849976265416,-0.5390625
0.9763440275018821,0.9963536422759803,-0.546875
0.9796577987004937,0.9966832052875211,-0.5546875
0.9831439101895441,0.9969674155910516,-0.5625
0.9853964280207171,0.9971851085895005,-0.5703125
0.9875733580052065,0.997433036726623,-0.578125
0.9889278922177777,0.9975842124199903,-0.5859375
0.9904094140127774,0.9977142235162861,-0.59375
0.9911441278825426,0.9978502816403167,-0.6015625
0.9921237463755628,0.9980377395000922,-0.609375
0.9926347202191443,0.998158680054786,-0.6171875
0.9934057162553176,0.998297761692684,-0.625
0.9938683138770216,0.9983914906225717,-0.6328125
0.9945395339555725,0.998542666315939,-0.640625
0.994902355619654,0.9986666303845002,-0.6484375
0.9954193764909702,0.9987875709391941,-0.65625
0.9957459159886437,0.9988994409522859,-0.6640625
0.9961722314439395,0.9990415461040512,-0.671875
0.9964897004000108,0.9991413220616736,-0.6796875
0.9967890282728782,0.9992471450470307,-0.6875
0.9970097447851944,0.999319709379847,-0.6953125
0.9973695429354087,0.9994104147958675,-0.703125
0.9975025775455719,0.9994920496702858,-0.7109375
0.9977505056826943,0.9995494964337653,-0.71875
0.9979319165147351,0.999606943197245,-0.7265625
0.9981858916795922,0.9996674134745919,-0.734375
0.9983612554838983,0.9997067191548674,-0.7421875
0.9985184782050003,0.9997430013212756,-0.75
0.9986333717319594,0.999773236459949,-0.7578125
0.9987996649946635,0.9998185891679592,-0.765625
0.9988994409522859,0.9998367302511633,-0.7734375
0.999005263937643,0.9998699889037042,-0.78125
0.9990868988120614,0.9998881299869082,-0.7890625
0.9992199334222246,0.999921388639449,-0.796875
0.9993166858659798,0.9999455767503878,-0.8046875
0.9994073912820001,0.9999576708058572,-0.8125
0.9994708850732144,0.9999606943197245,-0.8203125
0.9995253083228266,0.9999637178335918,-0.828125
0.9995857786001735,0.9999697648613265,-0.8359375
0.9996402018497857,0.9999788354029285,-0.84375
0.9996613664468572,0.9999818589167959,-0.8515625
0.9997067191548674,0.9999848824306633,-0.859375
0.9997278837519388,0.9999848824306633,-0.8671875
0.9997641659183469,0.9999848824306633,-0.875
0.9997792834876837,0.9999848824306633,-0.8828125
0.9998276597095612,0.9999879059445306,-0.890625
0.9998578948482347,0.9999879059445306,-0.8984375
