fpr,tpr,thresholds
0.0,0.0,inf
0.002207165123162837,0.05806053679465201,0.9921875
0.0030477019782851234,0.07367093889176123,0.984375
0.004199660761744084,0.09269186463123713,0.9765625
0.006143780178447788,0.12176597397963966,0.96875
0.008423509634426939,0.156521265884786,0.9609375
0.011259565641997817,0.1932660299146462,0.953125
0.014134927329844199,0.23056409698223082,0.9453125
0.01733380500149664,0.2694706734272437,0.9375
0.021031562461261227,0.31157612754390895,0.9296875
0.02532495215289305,0.3535062178562682,0.921875
0.029690906177341183,0.393703834722638,0.9140625
0.034059883715656665,0.4316489337578347,0.90625
0.0383411793518191,0.4672175508932972,0.8984375
0.042752486084277425,0.5017884084525354,0.890625
0.04817666996229678,0.5415597098636092,0.8828125
0.054051357406550746,0.5839584448254072,0.875
0.05870756876226413,0.6159623391112683,0.8671875
0.06381126017034477,0.6465814640458849,0.859375
0.06880912859306829,0.6766200743179709,0.8515625
0.07380397350192447,0.7033993366410575,0.84375
0.07881393598011738,0.7284431020042873,0.8359375
0.08296522051998391,0.7516546179639053,0.828125
0.08687462395046275,0.7722901001085442,0.8203125
0.09100172037939051,0.7921183040506016,0.8125
0.09501694679522647,0.8103319515874959,0.8046875
0.0992710308065828,0.8277594855188803,0.796875
0.10358860860915338,0.8456556640997034,0.7890625
0.10774896369062197,0.8635306780834551,0.78125
0.11131368654022332,0.8768764682939219,0.7734375
0.11453372880894719,0.8872440973450525,0.765625
0.11746653726027315,0.8964416265295201,0.7578125
0.12013025297740527,0.9040487874197635,0.75
0.12267907516757826,0.9112417269101805,0.7421875
0.1252974381767002,0.918492113164077,0.734375
0.12781300171433235,0.9254734066837798,0.7265625
0.13025297740528086,0.9317411509307888,0.71875
0.13239060170949474,0.9379665659836549,0.7109375
0.13416540434962704,0.9421329680928582,0.703125
0.13580112535186142,0.9459486425934492,0.6953125
0.13725241200818766,0.949159614320571,0.6875
0.13878533353893227,0.9518233300377033,0.6796875
0.1402789493894014,0.9545112338657741,0.671875
0.1416576717129113,0.9568091044049574,0.6640625
0.14286707725984985,0.9586020481282937,0.65625
0.1440371771265129,0.9602649807553343,0.6484375
0.14520727699317593,0.9618674431050278,0.640625
0.14651343498386957,0.9633398943584255,0.6328125
0.14791029839058356,0.9648697923753027,0.625
0.14939182018558328,0.9662847968652208,0.6171875
0.15083101278644015,0.9675546726895063,0.609375
0.1524002164835929,0.9688396660831284,0.6015625
0.15403896099969464,0.9700611656855365,0.59375
0.15574422282087796,0.9712463831215362,0.5859375
0.15760670736316332,0.9723227540583115,0.578125
0.15955385029373437,0.9734112190505562,0.5703125
0.16149494619657073,0.9744754959318621,0.5625
0.163487441835152,0.9754883730774231,0.5546875
0.16556157234815158,0.976386356696025,0.546875
0.1676961731384981,0.9772299170650146,0.5390625
0.16984589149818136,0.9779978895873206,0.53125
0.17202282148267073,0.9786842272352082,0.5234375
0.17427836282771111,0.9793977765079019,0.515625
0.1763192346881699,0.9801113257805957,0.5078125
0.17807589624509812,0.980743240178871,0.5
0.17972068778893455,0.9813600370078097,0.4921875
0.1810873160569751,0.9819042695039321,0.484375
0.18247813243595443,0.9824666430832585,0.4765625
0.1838598782733317,0.9830078520655134,0.46875
0.18505114273706616,0.9835037083397583,0.4609375
0.1863452066722904,0.9839844470446664,0.453125
0.1875122830250861,0.9845196089991867,0.4453125
0.18865819478081036,0.9849701125654213,0.4375
0.18984341221681014,0.9854508512703294,0.4296875
0.19093187720905483,0.9858953078088293,0.421875
0.19202336571516684,0.9863306938057271,0.4140625
0.19328114748398292,0.9867418916916862,0.40625
0.19449055303092147,0.9870926193002985,0.3984375
0.1957634523690743,0.9874010177147677,0.390625
0.19706658684590056,0.9877336042401759,0.3828125
0.19830925104537991,0.9880843318487881,0.375
0.19960331498060416,0.9883927302632574,0.3671875
0.2009306375683692,0.9886829875945226,0.359375
0.20229121880867507,0.9890065035783286,0.3515625
0.20355504760522583,0.989305831451196,0.34375
0.20480073531857254,0.9895719006715225,0.3359375
0.20614015196180696,0.989847040433451,0.328125
0.20747049806343937,0.9900949685705733,0.3203125
0.20885829092855135,0.9903035910274203,0.3125
0.21024003676592862,0.9904819783455937,0.3046875
0.2114645598822039,0.9906966478301753,0.296875
0.21283118815024446,0.9908750351483487,0.2890625
0.21421293398762173,0.9910624930081242,0.28125
0.21556444468632555,0.9912197157292262,0.2734375
0.21693409646823344,0.991392056019665,0.265625
0.21828258365306993,0.9915613727962364,0.2578125
0.21968851760138597,0.991655101726124,0.25
0.22104305181395714,0.9917639482253485,0.2421875
0.222403633054263,0.9918818652661751,0.234375
0.22375816726683417,0.9919846647376648,0.2265625
0.22517014824288492,0.9920995582646239,0.21875
0.22660329381600708,0.9922204988193178,0.2109375
0.22788526369576195,0.9923384158601444,0.203125
0.22919142168645557,0.9923988861374913,0.1953125
0.23046734453847573,0.9924563329009709,0.1875
0.23175838495983261,0.9925168031783178,0.1796875
0.23306454295052625,0.992562155886328,0.171875
0.2343465128302811,0.9926377437330116,0.1640625
0.23558010648815841,0.9926951904964912,0.15625
0.23698301692260712,0.9927556607738381,0.1484375
0.23828312788556605,0.9928191545650524,0.140625
0.23943206315515767,0.9928796248423993,0.1328125
0.24074124465971863,0.9929280010642769,0.125
0.24205344967814696,0.9929794008000218,0.1171875
0.24331727847469772,0.9930005653970932,0.109375
0.24442993157788118,0.9930549886467054,0.1015625
0.24561817252774829,0.9930822002715115,0.09375
0.24688804835203376,0.9931426705488585,0.0859375
0.24816094769018657,0.9931789527152667,0.078125
0.24948222325021693,0.9932212819094095,0.0703125
0.25080652232411466,0.9932666346174197,0.0625
0.2520975627454715,0.9932968697560931,0.0546875
0.2534914026383182,0.9933331519225013,0.046875
0.2548791955034302,0.9933724576027768,0.0390625
0.25630327053495033,0.9934147867969196,0.03125
0.25772129853873577,0.9934450219355931,0.0234375
0.2592905022358885,0.993487351129736,0.015625
0.2605240958937658,0.9935085157268074,0.0078125
0.262026782285837,0.9935568919486849,0.0
0.26348713948376523,0.9935901506012257,-0.0078125
0.26503215506997924,0.9936324797953686,-0.015625
0.2665408884897851,0.9936657384479094,-0.0234375
0.2681735859781521,0.9937080676420522,-0.03125
