fpr,tpr,thresholds
0.0,0.0,inf
0.0008496073967243251,0.04789850668650092,0.9921875
0.0022797294559791497,0.10632488865910183,0.984375
0.004816457590682739,0.19198406003489135,0.9765625
0.008036499859406606,0.2846063838471795,0.96875
0.01145609404337533,0.3584315219461754,0.9609375
0.015023840406844026,0.4266631593905805,0.953125
0.01835272917479236,0.48389525338557965,0.9453125
0.021645335776332538,0.5344786403862841,0.9375
0.02501050671068903,0.5788880120698674,0.9296875
0.02800983246709661,0.6168966048962784,0.921875
0.03107567552858581,0.6507871718353636,0.9140625
0.033951037216432195,0.6804720309849701,0.90625
0.03682035187654388,0.7071968700584446,0.8984375
0.0395415143571556,0.7313396282892052,0.890625
0.0421961595326857,0.7520265101695889,0.8828125
0.04457868846015462,0.7705666972041567,0.875
0.04685237088839908,0.7873441756540617,0.8671875
0.04910488871957211,0.8021533465763241,0.859375
0.051351359523010454,0.8151725972891175,0.8515625
0.05343456057761209,0.8270157011075131,0.84375
0.05549962054900965,0.8378882569744907,0.8359375
0.0574860691598562,0.8478144530009887,0.828125
0.05938483586854971,0.85679126567314,0.8203125
0.0611777795918861,0.8651905871966282,0.8125
0.06290420601014086,0.872592149143892,0.8046875
0.06463365594226297,0.8795734426635948,0.796875
0.06628147099996674,0.885965150979165,0.7890625
0.0679292860576705,0.8921482368378882,0.78125
0.06957710111537427,0.8976782437012647,0.7734375
0.07095279992501685,0.902927063774978,0.765625
0.07241618063681249,0.9078614384064873,0.7578125
0.07382816161286324,0.9122848391944149,0.75
0.07527037772758745,0.9164784529284243,0.7421875
0.07679422871673001,0.9206750901763011,0.734375
0.07814573941543383,0.9245270468433003,0.7265625
0.07959702607176007,0.9282762040388098,0.71875
0.08108459489449449,0.9317290568753194,0.7109375
0.08253890506468808,0.9348976994082984,0.703125
0.08390855684659598,0.9381086711354202,0.6953125
0.0852540205175651,0.941231960960389,0.6875
0.08657529607759545,0.9438835826220517,0.6796875
0.08786028947121766,0.9464868280618369,0.671875
0.08912714178163578,0.9489147096973161,0.6640625
0.09038492355045187,0.9513698029576013,0.65625
0.09164572883313529,0.9536767440383865,0.6484375
0.09290048708808403,0.9558173918564677,0.640625
0.09415222182916543,0.9579247810220082,0.6328125
0.09543721522278761,0.9598537828693752,0.625
0.09678570240762409,0.9616376560511095,0.6171875
0.09804650769030752,0.9635001405933948,0.609375
0.09921056052923587,0.9650965559153537,0.6015625
0.10044415418711318,0.9667232063759861,0.59375
0.10159611297057214,0.9681835635739143,0.5859375
0.102572707949725,0.9695411213003529,0.578125
0.10366721996970439,0.9707505268472914,0.5703125
0.10490383714144905,0.9720204026715769,0.5625
0.10606486646651005,0.9731723614550358,0.5546875
0.1071049552368772,0.9742517559056785,0.546875
0.10811480886857087,0.975234397912566,0.5390625
0.10911861547252986,0.9761233109895658,0.53125
0.11014963370129498,0.9770031535249637,0.5234375
