fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.00298420818707085,0.921875
0.0006016792596019242,0.021959781218536558,0.9140625
0.0016780501963772256,0.054368826362622115,0.90625
0.00509764438034595,0.1315077356602296,0.8984375
0.008713766965692189,0.19402493189535014,0.890625
0.012444783077997587,0.24751089220870712,0.8828125
0.017031453614762004,0.30712853864504247,0.875
0.022640071838689487,0.3705225539016935,0.8671875
0.028901769057963784,0.4323715535721305,0.859375
0.035523264427452295,0.4943082351447205,0.8515625
0.04250758146102237,0.5527588052282602,0.84375
0.04938305199536798,0.6029672765094137,0.8359375
0.056322016320927856,0.6481597382846397,0.828125
0.06381428368421212,0.6934066233094778,0.8203125
0.07000644008453745,0.7292413096652668,0.8125
0.07535503611587314,0.7591106031607814,0.8046875
0.0799900828745151,0.782485388869236,0.796875
0.08467652936890195,0.8038616319113747,0.7890625
0.08897294257440112,0.8234902839381872,0.78125
0.09256790056267593,0.8393214025476128,0.7734375
0.09581515445620592,0.8525129935508449,0.765625
0.09899891455852163,0.8651543050302201,0.7578125
0.10178659434421496,0.8756549686915139,0.75
0.10451682736642871,0.8849552973474712,0.7421875
0.10731660120759144,0.8941921322122144,0.734375
0.10979588257881545,0.9021409501694679,0.7265625
0.11226306989457008,0.9090768909811605,0.71875
0.11437650608784518,0.9152750944092205,0.7109375
0.11641737794830397,0.9210923350899949,0.703125
0.11825567437965054,0.9262202146090143,0.6953125
0.11994581863149716,0.9309459667836767,0.6875
0.1215271163841193,0.9348674642696249,0.6796875
0.12292095627696596,0.9384019519805528,0.671875
0.12424223183699631,0.9415494299164603,0.6640625
0.12566630686851646,0.9445034029648577,0.65625
0.12701479405335292,0.9472941062644183,0.6484375
0.1282393171696282,0.949909445759673,0.640625
0.12934592324507696,0.9522073162988562,0.6328125
0.1305553287920155,0.954423551963621,0.625
0.1318070635330969,0.9564039535467329,0.6171875
0.13277761148451508,0.9581757326729979,0.609375
0.13366047753378021,0.9596602779818649,0.6015625
0.13455241412464738,0.9610541178747116,0.59375
0.13535969232722886,0.9624328401982216,0.5859375
0.1361972056684838,0.9639022679377519,0.578125
0.1370710011761469,0.9652568021503231,0.5703125
0.1380445726414324,0.9667594885423942,0.5625
0.1389969795096465,0.9678902827287817,0.5546875
0.1398103047399627,0.9690029358319652,0.546875
0.14068107673375843,0.9700883773103426,0.5390625
0.14153068413048275,0.9710891604004341,0.53125
0.14233796233306423,0.9720627318657197,0.5234375
0.1431512875633804,0.9729728095397909,0.515625
0.14391018954408435,0.9738435815335867,0.5078125
0.14473863234373724,0.9747415651521886,0.5
0.1455580046017881,0.9755004671328925,0.4921875
0.1464318001094512,0.9763530980434841,0.484375
0.14717860803468574,0.9770485062329738,0.4765625
0.14809170922262435,0.9779162547129022,0.46875
0.14893224607774663,0.9786025923607898,0.4609375
0.14980906509927708,0.9792103186481265,0.453125
0.15068286060694017,0.9799450325178917,0.4453125
0.15141757447670534,0.9805043825833507,0.4375
0.15220671159608273,0.9810788502181466,0.4296875
0.1530593425066744,0.9817047175886873,0.421875
0.1538817382785926,0.9822852322512177,0.4140625
0.1547555337862557,0.9827962060947992,0.40625
0.15565351740485758,0.9833585796741257,0.3984375
0.15646684263517374,0.9838816475731766,0.390625
0.15731947354576542,0.9844198330415642,0.3828125
0.15806023444326528,0.9847826547056459,0.375
0.15892798292319368,0.9851878055638702,0.3671875
0.15977154329218332,0.9856292385885028,0.359375
0.16053649230062195,0.9859436840307068,0.3515625
0.16142540537762176,0.9863004586670536,0.34375
0.16214197816418285,0.9865786219428495,0.3359375
0.162867621492346,0.9868900438711862,0.328125
0.16361140590371318,0.9872226303965943,0.3203125
0.16435821382894772,0.9875128877278596,0.3125
0.16520177419793736,0.9878333801977983,0.3046875
0.16604231105305964,0.9881508491538696,0.296875
0.16690401250525336,0.9883957537771247,0.2890625
0.16775966692971236,0.9886618229974512,0.28125
0.16870300325632442,0.9889974330367266,0.2734375
0.1695556341669161,0.989245361173849,0.265625
0.17044454724391594,0.9894902657971041,0.2578125
0.17125484896036475,0.9896777236568796,0.25
0.17210747987095643,0.9898500639473183,0.2421875
0.17300243997569095,0.990031474779359,0.234375
0.1738278592614765,0.9901886975004611,0.2265625
0.17461397286698654,0.9903701083325018,0.21875
0.1754182275557007,0.9905484956506753,0.2109375
0.1762738819801597,0.99070269485791,0.203125
0.17732001777826153,0.990878058662216,0.1953125
0.17848407061718988,0.9910594694942568,0.1875
0.1801681678413018,0.9912499508678997,0.1796875
0.18239347404766873,0.9915039260327567,0.171875
0.18503300165386208,0.9918123244472261,0.1640625
0.18830746717219818,0.99212676988943,0.15625
0.19323579477597275,0.9925228502060525,0.1484375
0.20269032263916478,0.9930942943269809,0.140625
0.21314563359244848,0.9936899265588481,0.1328125
0.2253969117829359,0.9942583471659093,0.125
0.23737909723922948,0.994726991815348,0.1171875
0.2528383236429714,0.9951895894370519,0.109375
0.26449699311545893,0.9954828702821845,0.1015625
0.27042912732319246,0.9956673046280927,0.09375
0.2739212858399775,0.9957519630163784,0.0859375
0.27725017460792584,0.9958638330294702,0.078125
0.2805367341817313,0.995975703042562,0.0703125
0.2830795093441696,0.9960573379169804,0.0625
0.28555879071539364,0.9961238552220619,0.0546875
0.2880169074895462,0.9962054900964803,0.046875
0.2903571072228723,0.9962659603738273,0.0390625
0.29269730695619833,0.9963445717343783,0.03125
0.2948319077465449,0.9963929479562558,0.0234375
0.2968213798712588,0.9964262066087967,0.015625
0.2988713222733196,0.9964866768861436,0.0078125
0.30083962980096207,0.9965380766218884,0.0
0.3028593370643494,0.9965652882466945,-0.0078125
0.3048941618970735,0.9966227350101742,-0.015625
0.3068352577999099,0.996674134745919,-0.0234375
0.3087793772166136,0.9967315815093986,-0.03125
0.31072349663331733,0.9967618166480721,-0.0390625
0.3126978511886945,0.9968192634115517,-0.046875
0.3145059124813676,0.9968646161195618,-0.0546875
0.31638049107912236,0.9968827572027659,-0.0625
0.31823995210754036,0.996919039369174,-0.0703125
