fpr,tpr,thresholds
0.0,0.0,inf
0.0006440084537447732,0.02616246549414799,0.9921875
0.001018924173295721,0.04411004381071594,0.984375
0.0016145564051629523,0.069749441405813,0.9765625
0.002409740552275043,0.10213429843895978,0.96875
0.00343168823943811,0.14073247646950332,0.9609375
0.004819481104550086,0.1874457657200045,0.953125
0.0068240707986007175,0.2391418058238924,0.9453125
0.009173341073528834,0.2954910337696264,0.9375
0.011897527068007898,0.3522877417677276,0.9296875
0.014748700644915508,0.408806286490033,0.921875
0.01763917990209862,0.4640489083603182,0.9140625
0.021001327322587766,0.5129693627339822,0.90625
0.023885759552036187,0.5540982218714946,0.8984375
0.026537381213698936,0.5892616881487327,0.890625
0.02878082850326993,0.6193547216704309,0.8828125
0.03174387209326936,0.6521991528114144,0.875
0.03369101502384041,0.6743584859451958,0.8671875
0.03565932255148288,0.6940869139296307,0.859375
0.03760646548205393,0.7119105281776374,0.8515625
0.039338938928043396,0.7281981973810323,0.84375
0.041068388860165506,0.7431010972331824,0.8359375
0.042655733640522345,0.7576260578519144,0.828125
0.044234007879277136,0.7704911093574731,0.8203125
0.045664129938531965,0.7825519061743177,0.8125
0.04701564063723578,0.7936391315258767,0.8046875
0.048358080794337566,0.80415188924264,0.796875
0.04980634393679646,0.8141143674355462,0.7890625
0.05120320734351048,0.8230609449690242,0.78125
0.052557741556081644,0.8319833343915631,0.7734375
0.053875993602244654,0.8400258812787045,0.765625
0.05519122213454032,0.8476783948769581,0.7578125
0.05646714498656048,0.8550134395191403,0.75
0.057691668102835755,0.8620582268300574,0.7421875
0.05907039042634569,0.8686525105747398,0.734375
0.06035840733383524,0.8751621359311365,0.7265625
0.061743176685079865,0.8811789285271557,0.71875
0.06311887549472246,0.8869508164999199,0.7109375
0.06439479834674262,0.8925110585019698,0.703125
0.06572514444837502,0.8977356904647443,0.6953125
0.06694966756465029,0.9028605464698963,0.6875
0.06828303718015002,0.9075923456722934,0.6796875
0.06966780653139466,0.9119038764471293,0.671875
0.07094675289728217,0.9162214542496999,0.6640625
0.07231942819305741,0.9201308576801788,0.65625
0.07362256266988368,0.9240523551661269,0.6484375
0.07494988525764873,0.9276866188346773,0.640625
0.07633767812276071,0.9309520138114113,0.6328125
0.07760150691931149,0.9344018431340535,0.625
0.07884417111879084,0.9374495451123387,0.6171875
0.08010799991534161,0.9403581654527259,0.609375
0.08148974575271889,0.9433151620149905,0.6015625
0.08285637402075945,0.9459758542182554,0.59375
0.08414741444211633,0.9485095588390916,0.5859375
0.08545659594667732,0.9507983588366729,0.578125
0.08673251879869746,0.9531204174867948,0.5703125
0.08805077084486047,0.9552580417910087,0.5625
0.08936599937715614,0.9573019371653348,0.5546875
0.09079007440867627,0.9591674452214876,0.546875
0.0920962323993699,0.9610964470688544,0.5390625
0.0935051898615533,0.9628682261951195,0.53125
0.09479925379677753,0.9645644174747008,0.5234375
0.09621123477282828,0.966172926852129,0.515625
0.09763833331821577,0.9676453781055266,0.5078125
0.09901100861399101,0.9689847947487611,0.5
0.10039880147910299,0.9703756111277404,0.4921875
0.10189846435730678,0.97166362803523,0.484375
0.10319555180639836,0.9729244333179135,0.4765625
0.1045742741299083,0.9740763921013724,0.46875
0.10591066725927538,0.9751527630381477,0.4609375
0.10723798984704043,0.9761898282946475,0.453125
0.10856833594867282,0.977154329218331,0.4453125
0.10995915232765215,0.9781339477113512,0.4375
0.11127438085994781,0.9790954251211673,0.4296875
0.1126047269615802,0.9799117738653509,0.421875
0.11392902603547791,0.9806132290825752,0.4140625
0.11542264188594702,0.9813691075494118,0.40625
0.11675298798757941,0.9820947508775749,0.3984375
0.11800472272866079,0.9827448063590544,0.390625
0.11930785720548708,0.9833464856186563,0.3828125
0.12057773302977254,0.9838786240593093,0.375
0.12186877345112944,0.9844772798050438,0.3671875
0.12314771981701694,0.9850275593289008,0.359375
0.12444480726610853,0.9855717918250232,0.3515625
0.12564816578531238,0.9860616010715333,0.34375
0.12693920620666926,0.986469775443625,0.3359375
0.12817582337841393,0.9868930673850536,0.328125
0.12945779325816878,0.9873345004096862,0.3203125
0.13074278665179098,0.9877063926153697,0.3125
0.13200359193447442,0.9881145669874615,0.3046875
0.13334905560544352,0.9884532005406043,0.296875
0.13459171980492288,0.9888492808572267,0.2890625
0.1358918307678818,0.9891969849519715,0.28125
0.1371889182169734,0.9895265479635122,0.2734375
0.1384920526937997,0.9898530874611856,0.265625
0.13988589258664635,0.9901070626260428,0.2578125
