fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0012698758242854682,0.9921875
0.00023281056778566914,0.010331346884722486,0.984375
0.0007195963004284319,0.029116438542545375,0.9765625
0.0019441194167037048,0.05949670588164153,0.96875
0.004030343985172688,0.10357349103981665,0.9609375
0.006724294840978288,0.15345844633716413,0.953125
0.01042809932847757,0.2146150613319788,0.9453125
0.01486359417187467,0.27716853973350747,0.9375
0.01957120526333294,0.3371006316120469,0.9296875
0.02476862560130132,0.3941694558582093,0.921875
0.03030467949241249,0.45217859291711643,0.9140625
0.036847563501349996,0.5117085574512987,0.90625
0.04262247498798153,0.5615149013880952,0.8984375
0.04836412782207226,0.6020662693769445,0.890625
0.05384273494970385,0.6423152859790592,0.8828125
0.05917923692557016,0.6763872637501852,0.875
0.06406221182133452,0.7063381921201182,0.8671875
0.0681832612225276,0.7309254068893787,0.859375
0.072071500055935,0.7529396113575275,0.8515625
0.07594764483387303,0.7733543769898501,0.84375
0.07976634284833148,0.7914863896523261,0.8359375
0.08317989000456551,0.807223779331864,0.828125
0.08613991008069759,0.8212982363843612,0.8203125
0.0892722704472684,0.833945594891471,0.8125
0.09212042051030866,0.8455619351698157,0.8046875
0.09485367704638978,0.8563649502178442,0.796875
0.09753855736059333,0.866768861435383,0.7890625
0.10010249712010304,0.8759301084534424,0.78125
0.1025394492971842,0.8841873248251653,0.7734375
0.10500663661293883,0.8918912381591638,0.765625
0.10716240200035677,0.8987999673460503,0.7578125
0.10928793224910126,0.9052733105360388,0.75
0.11125019274900905,0.9115077961305069,0.7421875
0.11314895945770255,0.9172040962565875,0.734375
0.11484817425115121,0.9222654584705253,0.7265625
0.1165897182387427,0.9271877390465652,0.71875
0.11819822761617096,0.9314085644053807,0.7109375
0.11972812563304822,0.9355296138065737,0.703125
0.1212398825667214,0.9392757474882159,0.6953125
0.12277885112520069,0.9428041881714091,0.6875
0.12423013778152693,0.9461451709948268,0.6796875
0.12556653091089404,0.9489509918637242,0.671875
0.12692106512346518,0.9516570367749991,0.6640625
0.12821815257255678,0.9541151535491518,0.65625
0.12946081677203614,0.9563737184080595,0.6484375
0.1307881393598012,0.9585204132538754,0.640625
0.13190986300458668,0.9604312740180383,0.6328125
0.13314043314859664,0.9623360877544664,0.625
0.134234945168576,0.9639959968676396,0.6171875
0.13529317502214724,0.965631717869874,0.609375
0.13638466352825926,0.9670920750678023,0.6015625
0.13737637607674888,0.9685101030715877,0.59375
0.1383106418617589,0.9698616137702916,0.5859375
0.13928421332704444,0.9711798658164545,0.578125
0.14031523155580952,0.9723439186553829,0.5703125
0.14124345031308486,0.9734565717585664,0.5625
0.14220795123676835,0.974369672946505,0.5546875
0.1431119818831049,0.9753523149533926,0.546875
0.14399787144623738,0.9761928518085148,0.5390625
0.14491701966191067,0.9770454827191065,0.53125
0.14588152058559417,0.9779343957961063,0.5234375
0.1468157863706042,0.9786449215549327,0.515625
0.14762608808705302,0.9793554473137591,0.5078125
0.14842429574803245,0.9800055027952386,0.5
0.14921343286740985,0.980646487735116,0.4921875
0.14998442890358316,0.9813177078136669,0.484375
0.15084310684190952,0.9818800813929933,0.4765625
0.15159898530874613,0.982366867125636,0.46875
0.1525241805521541,0.9827901590670646,0.4609375
0.15334052929633762,0.9832860153413093,0.453125
0.15420223074853132,0.9837516364768807,0.4453125
0.15499439138177606,0.9841900459876459,0.4375
0.15573515227927592,0.9845317030546561,0.4296875
0.15647893669064314,0.9849187128296764,0.421875
0.15723783867134708,0.9852119936748089,0.4140625
0.1580027876797857,0.9855838858804926,0.40625
0.1587586661466223,0.9859225194336354,0.3984375
0.1595296621827956,0.9862641765006456,0.390625
0.16030972876057095,0.9865786219428495,0.3828125
0.1610293250609994,0.9868779498157169,0.375
0.16191823813799922,0.9871349484944413,0.3671875
0.1626801636325705,0.9874403233950433,0.359375
0.16351162994609075,0.9876942985599003,0.3515625
0.16426448489905998,0.9879512972386247,0.34375
0.16508385715711085,0.9881357315845329,0.3359375
0.16601812294212087,0.9883292364720431,0.328125
0.16686470682497787,0.988546929470492,0.3203125
0.16779897260998788,0.9888129986908185,0.3125
0.16869393271472238,0.9889762684396552,0.3046875
0.16958586930558958,0.9892090790074408,0.296875
0.17048385292419144,0.9894267720058898,0.2890625
0.17143625979240554,0.9896051593240632,0.28125
0.1723281963832727,0.9898047112393081,0.2734375
0.1732594386544154,0.9899649574742775,0.265625
0.17424812768903764,0.9901493918201856,0.2578125
