fpr,tpr,thresholds
0.0,0.0,inf
3.9305680275502586e-05,0.0014875688227344054,0.9921875
8.163487441835153e-05,0.0032442303796626363,0.984375
0.00019652840137751292,0.006570095633743624,0.9765625
0.0003900332888876795,0.014718465506242045,0.96875
0.000831466313520247,0.03058888979594305,0.9609375
0.0017445675014588454,0.05759491565908067,0.953125
0.00353146419706054,0.09684012565723632,0.9453125
0.006107498012039633,0.14488980803710455,0.9375
0.009155199990324756,0.19837576835046153,0.9296875
0.013581624292119817,0.26256799126809194,0.921875
0.018455528646282138,0.32305338618435575,0.9140625
0.02370737223386275,0.3835569221838236,0.90625
0.029530659942371827,0.44404534061395473,0.8984375
0.03578631013391143,0.5016432797869027,0.890625
0.04214778331080816,0.5544973257019843,0.8828125
0.04875113759709259,0.6056400627681479,0.875
0.055112610773989316,0.6513828040672308,0.8671875
0.06154060125596766,0.6920097599027638,0.859375
0.0672187602988441,0.7249509434875023,0.8515625
0.07239501603974106,0.7531512573282417,0.84375
0.07664910005109739,0.7755917772516864,0.8359375
0.08054036239837215,0.7949059838362948,0.828125
0.08365760519560624,0.8101807758941286,0.8203125
0.08664483689654442,0.8232332852594628,0.8125
0.08995860809515603,0.8367725803574398,0.8046875
0.0925195243407984,0.8481319219570601,0.796875
0.0948748416434612,0.8575471441399766,0.7890625
0.09705781865568526,0.8662850992166076,0.78125
0.09927405432045014,0.8743004344789428,0.7734375
0.10132399672251097,0.8814691858584209,0.765625
0.1034132448048473,0.8886167726408277,0.7578125
0.10546923423464281,0.8950326690673367,0.75
0.10729241309665266,0.901206684384458,0.7421875
0.10930002630457064,0.9072023123834058,0.734375
0.11114739327751927,0.9127081311358435,0.7265625
0.11271054994693733,0.9172827076171385,0.71875
0.11421928336674317,0.9217000613773315,0.7109375
0.11577639300842653,0.9255731826414022,0.703125
0.11712185667939566,0.9293737395726566,0.6953125
0.1186245430714668,0.9334615303213089,0.6875
0.12004861810298693,0.9369415947826245,0.6796875
0.12154525746732338,0.9404125887023381,0.671875
0.12300863817911901,0.9434905258192967,0.6640625
0.12432991373914937,0.9461693591057655,0.65625
0.1254818725226083,0.9485851466857753,0.6484375
0.12665801941700605,0.9510916396818054,0.640625
0.12782509576980175,0.9534439334706009,0.6328125
0.128971007525526,0.9556420280521617,0.625
0.1302227422666074,0.9576012650382021,0.6171875
0.13131725428658678,0.9593851382199364,0.609375
0.1323301314321478,0.9611841289710076,0.6015625
0.1334004553411884,0.9630496370271602,0.59375
0.13441333248674944,0.9646339582936497,0.5859375
0.13548365639579005,0.9660429157558331,0.578125
0.13651165111068783,0.9675002494398941,0.5703125
0.13742777581249377,0.968791289861251,0.5625
0.13834087700043235,0.9699583662140466,0.5546875
0.13917234331395262,0.9710286901230872,0.546875
0.14013382072376876,0.9722804248641687,0.5390625
0.141122509758391,0.9732479493017194,0.53125
0.14194792904417655,0.9740794156152397,0.5234375
0.14292754753719678,0.975086245733066,0.515625
0.14380134304485986,0.9759207355604537,0.5078125
0.1446116447613087,0.9767128961936984,0.5
0.14557916919885952,0.977468774660535,0.4921875
0.146465058761992,0.9780704539201369,0.484375
0.14741444211633878,0.9788414499563102,0.4765625
0.14823381437438962,0.9794491762436468,0.46875
0.14912877447912415,0.98002666739231,0.4609375
0.14981511212701176,0.9805527588052283,0.453125
0.15080077764776667,0.9812118848283098,0.4453125
0.15160200882261346,0.9818226346295137,0.4375
