fpr,tpr,thresholds
0.0,0.0,inf
0.0017203793905200746,0.036230766672411346,0.859375
0.01165564595862019,0.1764038930764556,0.8515625
0.02486840155892375,0.2953096229375856,0.84375
0.04428238410115468,0.3957537771246988,0.8359375
0.16072092664653007,0.8608488212831188,0.828125
0.16179427406943803,0.8660039124269443,0.8203125
0.162876692033948,0.8714674019852392,0.8125
0.16403167433127433,0.8765710933933198,0.8046875
0.1651261863512537,0.8813935980117373,0.796875
0.16613301646908005,0.8861828439776139,0.7890625
0.16727288119706962,0.8908753374997355,0.78125
0.16834622861997756,0.8953773496482141,0.7734375
0.16944678766769164,0.8999337850463052,0.765625
0.17062898158982406,0.9040699520168349,0.7578125
0.17171139955433407,0.9081305311406811,0.75
0.17275451183856855,0.9120308640295579,0.7421875
0.1741483517314152,0.9167354516071488,0.734375
0.17533659268128232,0.9204483266362501,0.7265625
0.17627085846629237,0.9238709443340862,0.71875
0.17738351156947582,0.9274447377252896,0.7109375
0.17843569439531234,0.9308068851457787,0.703125
0.17940019531899584,0.9337215525139007,0.6953125
0.18055517761632214,0.9367692544921857,0.6875
0.18169201883044436,0.9398048624150015,0.6796875
0.1827774603088217,0.94239299028545,0.671875
0.18388406638427046,0.9450929881689902,0.6640625
0.18505416625093352,0.9477869390247958,0.65625
0.18599447906367822,0.9501089976749179,0.6484375
0.18711922622233107,0.9524431503805092,0.640625
0.18842538421302468,0.9550191841954883,0.6328125
0.18945337892792247,0.9571265733610287,0.625
0.19046020904574879,0.9591916333324263,0.6171875
0.19150029781611594,0.9610450473331096,0.609375
0.19257969226675858,0.9628017088900378,0.6015625
0.19356233427364614,0.9644253358368028,0.59375
0.19469312846003367,0.9660368687280985,0.5859375
0.19571507614719674,0.9676786367580675,0.578125
0.19665236544607412,0.9691087588173223,0.5703125
0.1977468774660535,0.9704995751963016,0.5625
0.19887767165244102,0.9719055091446177,0.5546875
0.19978774932651228,0.9731874790243725,0.546875
0.20092156702676717,0.974535966209209,0.5390625
0.20228214826707303,0.9758784063663108,0.53125
0.2033827073147871,0.9768761659425351,0.5234375
0.2044076785158175,0.9778890430880961,0.515625
0.20548102593872547,0.9788263323869735,0.5078125
0.20646971497334773,0.9797091984362386,0.5
0.20747352157730672,0.9804197241950651,0.4921875
0.20850756331993917,0.9812149083421771,0.484375
0.20966254561726547,0.9819254341010035,0.4765625
0.21074798709564282,0.9825119957912687,0.46875
0.2118424991156222,0.9830955339676666,0.4609375
0.21302166952388726,0.9837486129630133,0.453125
0.2141252520854687,0.9842293516679215,0.4453125
0.2152741873550603,0.984749396053105,0.4375
0.21659848642895801,0.9853268872017682,0.4296875
0.21757810492197824,0.9857078499490538,0.421875
0.21863028774781476,0.9860404364744619,0.4140625
0.21980643464221247,0.9863458113750638,0.40625
0.22090094666219187,0.9866844449282066,0.3984375
0.22198034111283452,0.9869867963149414,0.390625
0.22313532341016082,0.9872589125630025,0.3828125
0.22441124626218098,0.9875310288110637,0.375
0.22557832261497668,0.9878001215452574,0.3671875
0.22673330491230298,0.9880994494181248,0.359375
0.22790642829283336,0.9883292364720431,0.3515625
0.2290372224792209,0.9884925062208798,0.34375
0.23024058099842476,0.9887101992193287,0.3359375
0.231770479015302,0.9889067276207062,0.328125
0.23303128429798542,0.9890488327724715,0.3203125
0.23427999552519949,0.9892090790074408,0.3125
0.23558010648815841,0.9893300195621347,0.3046875
0.2367471828409541,0.9894237484920224,0.296875
0.2379203062214845,0.9895537595883184,0.2890625
0.23915692339322914,0.9896535355459408,0.28125
0.24035725839856564,0.9897593585312979,0.2734375
0.2416210871951164,0.9898742520582571,0.265625
0.24286677490846312,0.989934722335604,0.2578125
0.24415781532982,0.9899921690990836,0.25
0.245397456015432,0.9900586864041652,0.2421875
0.2468124605053501,0.9901131096537774,0.234375
0.24843911096598245,0.9901796269588591,0.2265625
0.24966665759612505,0.9902552148055427,0.21875
0.2511118972247166,0.9903308026522264,0.2109375
0.2524815490066245,0.9903912729295733,0.203125
0.25379677753892016,0.9904608137485222,0.1953125
0.2551150295850832,0.9905152369981345,0.1875
0.25653305758886863,0.9905636132200121,0.1796875
0.25813854345242954,0.9905998953864202,0.171875
0.25989520500935775,0.9906754832331038,0.1640625
0.26144022059557176,0.9907299064827161,0.15625
0.2630124478065919,0.9907873532461957,0.1484375
0.26467235691976504,0.9908206118987365,0.140625
0.26622946656144836,0.9908659646067467,0.1328125
0.2682915030189786,0.990938528939563,0.125
0.27002397646496806,0.9909778346198385,0.1171875
0.27201344858968196,0.9910292343555833,0.109375
0.27380639231301834,0.9910624930081242,0.1015625
0.2761647331295485,0.9911290103132058,0.09375
0.2779123241448747,0.9911652924796139,0.0859375
0.28022531225339464,0.9911925041044201,0.078125
0.28264412334727174,0.9912469273540323,0.0703125
0.28463964249972035,0.9912801860065731,0.0625
0.28727614659204637,0.9913346092561853,0.0546875
0.29025733126524983,0.9914162441306037,0.046875
0.29338969163182066,0.9914646203524813,0.0390625
0.29694232042595264,0.9915160200882261,0.03125
0.30077915952361517,0.9916097490181138,0.0234375
1.0,1.0,0.015625
