fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0004625976217039919,0.984375
0.00019350488751016656,0.01036158202339595,0.9765625
0.001303134476826278,0.046144868643440036,0.96875
0.003035607922815738,0.08820799356596248,0.9609375
0.0061528507200498276,0.14902597500763437,0.953125
0.0098233965550083,0.2098862856434491,0.9453125
0.013971657581007496,0.2670911680136421,0.9375
0.018579492714843337,0.32369437112423316,0.9296875
0.023619690331709707,0.3798319530992529,0.921875
0.029225285041769845,0.43685844815127245,0.9140625
0.03569560471789104,0.4970807973610771,0.90625
0.04345394130150178,0.5605292358673403,0.8984375
0.050985514345061544,0.6149373679102379,0.890625
0.05742862239637662,0.658612025724056,0.8828125
0.06274395977517151,0.6912266698111211,0.875
0.06777206333656849,0.7202403088821767,0.8671875
0.07280016689796548,0.7482138591828651,0.859375
0.07822737428985219,0.775894128638421,0.8515625
0.082599375342035,0.7976724990249168,0.84375
0.08684741232565663,0.8166299309731784,0.8359375
0.09061773411823754,0.8326273428453079,0.828125
0.09403732830220626,0.8466745882729991,0.8203125
0.09712433596076689,0.8595063811260171,0.8125
0.10011459117557242,0.8705059245754231,0.8046875
0.10288110636419434,0.8802930389640232,0.796875
0.10547528126237751,0.8891096054012052,0.7890625
0.10782757505117298,0.8971612228299485,0.78125
0.11009823396555009,0.904000411197886,0.7734375
0.1121602704230803,0.9104011900550582,0.765625
0.11409834281204931,0.9163937945401387,0.7578125
0.11603943871488566,0.9217272730021376,0.75
0.11788075866009959,0.9266737416891162,0.7421875
0.11973114914691556,0.9309973665194216,0.734375
0.12136687014914994,0.9349128169776351,0.7265625
0.1228967681660272,0.9386287155206038,0.71875
0.12434503130848609,0.9419545807746847,0.7109375
0.1256421187575777,0.944733190018776,0.703125
0.12689687701252642,0.9473182943753572,0.6953125
0.12801557714344458,0.9498036227743158,0.6875
0.1291524183575668,0.952022881952948,0.6796875
0.13021669523887272,0.9540274716469987,0.671875
0.13112677291294397,0.9558325094258044,0.6640625
0.13206708572568868,0.9574621834003042,0.65625
0.1330467042187089,0.9592672211791099,0.6484375
0.13398399351758628,0.9607094372938342,0.640625
0.1348789536223208,0.9621939826027012,0.6328125
0.1357346080467798,0.9635213051904663,0.625
0.13660538004057557,0.9648607218337006,0.6171875
0.13746708149276926,0.9660277981864964,0.609375
0.13840134727777928,0.9672009215670268,0.6015625
0.13926909575770768,0.9682379868235266,0.59375
0.14000683314134021,0.9692750520800264,0.5859375
0.14078689971911557,0.9702607176007813,0.578125
0.14149742547794195,0.9712131244689953,0.5703125
0.1422714450279826,0.9720657553795871,0.5625
0.1429880178145437,0.9729455979149848,0.5546875
0.14370761411497213,0.9737921817978418,0.546875
0.14445139852633934,0.9745782954033518,0.5390625
0.1451921594238392,0.9753009152176476,0.53125
0.14592687329360435,0.9760053939487393,0.5234375
0.14667670473270625,0.9766826610550249,0.515625
0.1472995485893796,0.9773448105919738,0.5078125
0.148010074348206,0.9779827720179839,0.5
0.14863896523261405,0.9785270045141062,0.4921875
0.14930413828343023,0.979013790246749,0.484375
0.1499995464729199,0.9795882578815448,0.4765625
0.1506586724960014,0.9801566784886059,0.46875
0.15136617474096045,0.9806857934153915,0.4609375
0.15195273643122564,0.9811574615786975,0.453125
0.15257255677403164,0.9816170356865341,0.4453125
0.15319842414457233,0.9820977743914422,0.4375
0.15389080882019465,0.9825875836379524,0.4296875
0.15451062916300065,0.9830138990932482,0.421875
0.15519999032475562,0.9833857912989318,0.4140625
0.15578352850115348,0.9837093072827379,0.40625
0.15646684263517374,0.9840993405716255,0.3984375
0.15705340432543893,0.9844561152079724,0.390625
0.15767927169597964,0.9847554430808397,0.3828125
0.15826583338624484,0.9850971001478498,0.375
0.158843324534908,0.9853782869375131,0.3671875
0.15952361515506092,0.9856866853519823,0.359375
0.16011924738692815,0.9859648486277782,0.3515625
0.16075418529907087,0.9862278943342374,0.34375
0.1613377234754687,0.9865393162625741,0.3359375
0.16197870841534615,0.9868235265661046,0.328125
0.16261666984135623,0.987062384161625,0.3203125
0.16316392585134593,0.987298218243278,0.3125
0.16375955808321316,0.9875098642139922,0.3046875
0.16435216680121303,0.9877456982956452,0.296875
0.16498105768562107,0.9879664148079615,0.2890625
0.16559180748682503,0.9881327080706656,0.28125
0.16619953377416166,0.9883413305275125,0.2734375
0.16682237763083502,0.9885499529843593,0.265625
0.16742103337656958,0.9887525284134716,0.2578125
0.1680348066916409,0.9889430097871144,0.25
0.16868486217312037,0.989088138452747,0.2421875
0.16917769493349782,0.9892362906322469,0.234375
0.1697370449989569,0.9894237484920224,0.2265625
0.17033570074469145,0.9895537595883184,0.21875
0.17094040351816073,0.9897170293371551,0.2109375
0.17154510629163,0.9898893696275938,0.203125
0.1721709736621707,0.9900193807238897,0.1953125
0.17282405265751752,0.9901856739865937,0.1875
0.1736524954571704,0.9903096380551549,0.1796875
0.17443256203494578,0.9904698842901243,0.171875
0.17543334512503742,0.9906573421498998,0.1640625
0.17659739796396576,0.9908508470374099,0.15625
0.178127295980843,0.9910534224665222,0.1484375
0.17961788831744477,0.9912408803262976,0.140625
0.18130500905542404,0.9914283381860731,0.1328125
0.18294375357152576,0.99163696064292,0.125
0.18461273322630095,0.9918818652661751,0.1171875
0.18653266453206588,0.9921056052923587,0.109375
0.18874285316909606,0.9923202747769403,0.1015625
0.19140052185849352,0.9925772734556647,0.09375
0.19477778684831937,0.9928524132175932,0.0859375
0.19944609225950216,0.9932303524510115,0.078125
0.2073495575087455,0.9937443498084604,0.0703125
0.21694921403757017,0.9943309114987255,0.0625
0.22739847796311918,0.9948418853423071,0.0546875
0.24021515324680037,0.9953226240472152,0.046875
0.2611741513752453,0.9961268787359293,0.0390625
0.28951657036774997,0.9970248623545311,0.03125
0.3266906733667734,0.9978109759600412,0.0234375
0.37135402021521374,0.9984035846780411,0.015625
0.40171312295723843,0.9988571117581431,0.0078125
0.41552755781714396,0.9990445696179185,0.0
0.42848331473872303,0.9991715572003471,-0.0078125
0.4406196994022513,0.9992894742411736,-0.015625
0.45031610837483105,0.9993922737126634,-0.0234375
0.4591296512981457,0.9994708850732144,-0.03125
0.4680490172068174,0.9995615904892348,-0.0390625
0.477394698570785,0.9996341548220511,-0.046875
0.4884244771588645,0.9997127661826021,-0.0546875
0.49990173579931124,0.9997913775431531,-0.0625
0.5125430472786864,0.9998488243066327,-0.0703125
0.5209181806912357,0.9998609183621021,-0.078125
