fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00016931677657139573,0.9921875
6.047027734692705e-06,0.0006470319676121195,0.984375
7.861136055100517e-05,0.004199660761744084,0.9765625
0.0005019033019794945,0.020983186239383687,0.96875
0.0015450155862139863,0.05240354234884698,0.9609375
0.0035979815021421595,0.10280551851751069,0.953125
0.006848258909539488,0.16692215358845744,0.9453125
0.011020708046477454,0.2360699157346685,0.9375
0.015528767222690866,0.29959394208761536,0.9296875
0.021170644099159162,0.36781953250428584,0.921875
0.02790400948173949,0.4410611324268839,0.9140625
0.03460713972564635,0.5062329738375345,0.90625
0.04201172518677757,0.5678975391620633,0.8984375
0.04860903244532731,0.6179034350141047,0.890625
0.054740718568305716,0.6611548008864943,0.8828125
0.06034026625063116,0.6961640679564977,0.875
0.06565862714329339,0.7273153313317672,0.8671875
0.07053555501132305,0.7543001925978333,0.859375
0.0748954620080365,0.7768042063124923,0.8515625
0.07900139383989285,0.7968894089332741,0.84375
0.08286242104849414,0.8149972334848113,0.8359375
0.08648459066157507,0.8314874781173184,0.828125
0.09013094838559477,0.8461998965958257,0.8203125
0.0933419201127166,0.8585297861468641,0.8125
0.0961205293568079,0.8694779298605253,0.8046875
0.09862702235283802,0.8789868809733296,0.796875
0.10088558721174574,0.8871926976093076,0.7890625
0.10316834018159224,0.894887540401704,0.78125
0.105200141500449,0.9016329998397538,0.7734375
0.10720473119449962,0.9081214605990791,0.765625
0.10913675655573395,0.9138721839747718,0.7578125
0.11097807650094788,0.9189395932164443,0.75
0.11258658587837612,0.9235413813225455,0.7421875
0.11417090714486562,0.927692665862412,0.734375
0.11563428785666126,0.9314962463075337,0.7265625
0.11703417477724262,0.9349097934637677,0.71875
0.11831312114313013,0.9379877305807263,0.7109375
0.11961927913382375,0.9410989263502257,0.703125
0.12083473170849698,0.9438261358585721,0.6953125
0.12193529075621105,0.9465593923946533,0.6875
0.12311748467834348,0.948993321057867,0.6796875
0.12419687912898612,0.951306309166387,0.671875
0.12523092087161858,0.9536192972749069,0.6640625
0.1262044923369041,0.9554908523587944,0.65625
0.12717504028832227,0.9574561363725694,0.6484375
0.12815768229520985,0.9590555752083957,0.640625
0.12907683051088314,0.9606217553916812,0.6328125
0.12997179061561767,0.9622211942275073,0.625
0.13080023341527056,0.9636180576342214,0.6171875
0.13174356974188262,0.9650542267212109,0.609375
0.13259922416634165,0.9663331730870983,0.6015625
0.13337626723024965,0.9675365316063023,0.59375
0.13419866300216787,0.9687731487780469,0.5859375
0.13501803526021872,0.9698162610622814,0.578125
0.1358313604905349,0.9709137965961281,0.5703125
0.13659026247123882,0.9719629559080972,0.5625
0.13738242310448356,0.9728518689850971,0.5546875
0.13816248968225892,0.9738072993671786,0.546875
0.13894860328776898,0.9746085305420253,0.5390625
