fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.004051508582244113,0.9921875
0.0003144454422040207,0.007691819278529121,0.984375
0.000985665520754911,0.02020916668934302,0.9765625
0.0015389685584792936,0.030238162187330872,0.96875
0.0024460227186831993,0.04612068053250126,0.9609375
0.0035889109605401204,0.06382940125354884,0.953125
0.004665281897315422,0.08313756081042266,0.9453125
0.006597307258549742,0.11207258852092725,0.9375
0.010198312274559248,0.16125911211491772,0.9296875
0.012514323896946553,0.18825304392258596,0.921875
0.015788789415282653,0.22485267928681354,0.9140625
0.01798083696910876,0.2500476203434107,0.90625
0.021373219528271366,0.2859730121152201,0.8984375
0.023610619790107666,0.3072192440610629,0.890625
0.02700904937700497,0.3418717364947194,0.8828125
0.030434690588708384,0.36848168204123466,0.875
0.03699269216698262,0.4210938468469286,0.8671875
0.040333674990400345,0.4470053606900868,0.859375
0.04537689612113406,0.48156412419385564,0.8515625
0.05337409030026516,0.5300854747370298,0.84375
0.06140454313193707,0.5782198155051839,0.8359375
0.06762693467093586,0.6127271792732077,0.828125
0.0755606350588527,0.6529006080286387,0.8203125
0.08474304667398357,0.6970499575196302,0.8125
0.09138873015441085,0.7293955088725015,0.8046875
0.09562467308256309,0.749740733685875,0.796875
0.10229152116006181,0.7775812493764003,0.7890625
0.10993798773058072,0.8054247885807928,0.78125
0.11344224030283515,0.8189005898875555,0.7734375
0.11851267305837498,0.8365004641093786,0.765625
0.12250975839100686,0.8479323700418152,0.7578125
0.12589609392243478,0.8589500545744253,0.75
0.12975712113103607,0.870950381113923,0.7421875
0.13325230316168846,0.8821827351311147,0.734375
0.13533852773015742,0.8879274114790727,0.7265625
0.13766058638027942,0.894240508434092,0.71875
0.13953818849190153,0.8989420724978155,0.7109375
0.14280660698250291,0.9074834991730689,0.703125
0.1443969752767271,0.9107881998300785,0.6953125
0.14627155387448185,0.9151420597990573,0.6875
0.14940996126878736,0.9229215609797394,0.6796875
0.15080077764776667,0.925999498096698,0.671875
0.1519497129173583,0.928224804303065,0.6640625
0.1532165652277764,0.9309368962420747,0.65625
0.15497927381243934,0.9344774309807372,0.6484375
0.15648800723224518,0.9373588396963183,0.640625
0.15790905874989797,0.9401525665097463,0.6328125
0.1606967385355913,0.9450143768084392,0.625
0.16236874170423382,0.9473122473476224,0.6171875
0.16365071158398867,0.9494680127350404,0.609375
0.16577624183273318,0.9530720412649173,0.6015625
0.167520809334192,0.9551582658333863,0.59375
0.1681466767047327,0.9561923075760187,0.5859375
0.16965843363840588,0.9581364269927224,0.578125
0.1714604479033443,0.9611085411243239,0.5703125
0.17243704288249717,0.9623391112683338,0.5625
0.1744990793400274,0.9645523234192314,0.5546875
0.1752821694316701,0.9654291424407618,0.546875
0.17727466507025136,0.9675425786340369,0.5390625
0.17845383547851643,0.969045265026108,0.53125
0.17895573878049592,0.9694262277733937,0.5234375
0.1798416283436284,0.9704421284328221,0.515625
0.1809512579329445,0.9712584771770055,0.5078125
0.18276838976721968,0.9731602673995664,0.5
0.18345170390123994,0.9737528761175663,0.4921875
0.18488787298822945,0.9746327186529641,0.484375
0.1856921276769436,0.9751074103301375,0.4765625
0.18735203679011675,0.9762200634333209,0.46875
0.18773299953740238,0.9764619445427086,0.4609375
0.18918126267986127,0.9776380914371063,0.453125
0.19057510257270796,0.9786086393885246,0.4453125
0.19199010706262604,0.979485458410055,0.4375
0.19270970336305449,0.9799117738653509,0.4296875
0.1937286275363502,0.9807281226095343,0.421875
0.19537039556631927,0.9815958710894628,0.4140625
0.19598719239525791,0.9819284576148708,0.40625
0.1975775606894821,0.9827841120393299,0.3984375
0.19858741432117577,0.9833888148127992,0.390625
0.20026244100368568,0.9843533157364827,0.3828125
0.2011332129974814,0.9849277833712784,0.375
0.202971509428828,0.9858287905037476,0.3671875
0.20377878763140947,0.9859920602525843,0.359375
0.20461932448653175,0.9861855651400945,0.3515625
0.20527845050961327,0.986391164083074,0.34375
0.20595571761589884,0.9865907159983189,0.3359375
0.20689300691477622,0.9869867963149414,0.328125
0.2077456378253679,0.9874010177147677,0.3203125
0.20822637653027595,0.9875673109774717,0.3125
0.2095083464100308,0.9879331561554207,0.3046875
0.2106754227628265,0.9883655186384512,0.296875
0.2116066650339692,0.9885953056923695,0.2890625
0.21288561139985668,0.9887646224689409,0.28125
0.21360823121415246,0.9888583513988287,0.2734375
0.21501416516246852,0.989245361173849,0.265625
0.21557049171406026,0.9893451371314714,0.2578125
0.2163112526115601,0.9895325949912469,0.25
0.21719714217469258,0.9897502879896959,0.2421875
0.21798023226633528,0.9898742520582571,0.234375
0.21860307612300864,0.9899921690990836,0.2265625
0.21996970439104918,0.9903942964434407,0.21875
0.2210007226198143,0.9905243075397365,0.2109375
0.22208011707045694,0.990624083497359,0.203125
0.2228087839124874,0.9907480475659202,0.1953125
0.22410889487544636,0.9909869051614405,0.1875
0.22468940953797684,0.9910534224665222,0.1796875
0.2254301704354767,0.9911592454518793,0.171875
0.22682401032832336,0.9913860089919302,0.1640625
0.22724125524201716,0.9914162441306037,0.15625
0.2280394629029966,0.9915311376575628,0.1484375
0.22943027928197593,0.9916611487538588,0.140625
0.23052781481582266,0.9917820893085526,0.1328125
0.2309208716185777,0.9918213949888282,0.125
0.2324084404413121,0.9919846647376648,0.1171875
0.2335573757109037,0.9920330409595424,0.109375
0.23469119341115857,0.9921509580003689,0.1015625
0.23530799024009724,0.992178169625175,0.09375
0.2359187400413012,0.9921993342222464,0.0859375
0.23685300582631122,0.9922628280134607,0.078125
0.2378296008054641,0.9923051572076035,0.0703125
0.23834964519064766,0.9923293453185423,0.0625
0.2387306079379333,0.9923686509988178,0.0546875
0.2396104504733311,0.9924291212761648,0.046875
0.24001862484542286,0.9924684269564402,0.0390625
0.2404842459809942,0.9925077326367158,0.03125
0.24107987821286142,0.9925198266921851,0.0234375
0.24154247583456542,0.9925288972337871,0.015625
0.2422318369963204,0.9925954145388688,0.0078125
0.2432507611696161,0.9926649553578177,0.0
0.24371335879132008,0.9926891434687565,-0.0078125
0.2443210850786567,0.9927072845519606,-0.015625
0.24523418626659532,0.9927375196906341,-0.0234375
0.24617752259320738,0.9927768253709096,-0.03125
0.24688804835203376,0.9928010134818483,-0.0390625
0.24731134029346225,0.9928252015927871,-0.046875
0.24778905548450297,0.9928463661898586,-0.0546875
0.24847539313239062,0.9928796248423993,-0.0625
0.2488865910183497,0.992894742411736,-0.0703125
0.24944896459767613,0.9929038129533381,-0.078125
0.2500264557463393,0.9929249775504095,-0.0859375
0.25259644253358365,0.9930973178408483,-0.09375
0.2535065202076549,0.9931094118963176,-0.1015625
0.2542986808408997,0.9931396470349911,-0.109375
0.2548550073924914,0.9931668586597973,-0.1171875
0.25546575719369535,0.9931849997430013,-0.125
0.25668725679610327,0.9931970937984707,-0.1328125
0.2577908393576847,0.9932061643400727,-0.140625
0.25993753420350063,0.9932212819094095,-0.1484375
0.2606148013097862,0.9932303524510115,-0.15625
0.261957241466888,0.9932998932699605,-0.1640625
0.2628249899468164,0.9933150108392972,-0.171875
0.2634841159698979,0.9933422224641033,-0.1796875
0.26435488796369366,0.9933633870611748,-0.1875
0.26510471940279556,0.9933875751721135,-0.1953125
0.2672030380267339,0.9934480454494604,-0.203125
0.26856361926703975,0.9934782805881339,-0.2109375
0.2693497328725498,0.993487351129736,-0.21875
0.2712787347199168,0.9935085157268074,-0.2265625
0.27190157857659014,0.9935206097822767,-0.234375
0.27383360393782447,0.9935568919486849,-0.2421875
0.27520325571973236,0.9936022446566951,-0.25
0.276361261530926,0.9936264327676338,-0.2578125
0.27738623273195645,0.9936475973647053,-0.265625
0.2795752567719152,0.9936808560172461,-0.2734375
0.2824203833210881,0.9937564438639298,-0.28125
0.28313695610764916,0.9937897025164706,-0.2890625
0.2839865635043735,0.9937957495442052,-0.296875
0.28656562083321996,0.9938350552244808,-0.3046875
0.2879413196428625,0.9939076195572971,-0.3125
0.28895722030229093,0.9939136665850318,-0.3203125
0.28963751092244383,0.9939257606405012,-0.328125
0.2902361666681784,0.9939287841543685,-0.3359375
0.2910101862182191,0.9939529722653073,-0.34375
0.2927970829138208,0.9939559957791746,-0.3515625
0.2942120874037389,0.9939711133485114,-0.359375
0.29689999123180977,0.9939953014594501,-0.3671875
0.29783728053068714,0.9940043720010522,-0.375
0.299433695852646,0.9940194895703889,-0.3828125
0.30135362715841096,0.9940406541674603,-0.390625
0.30282607841180864,0.9940678657922665,-0.3984375
0.30391756691792066,0.9940860068754706,-0.40625
0.30466437484315523,0.9940950774170726,-0.4140625
0.3073553021850935,0.9941071714725419,-0.421875
0.30967736083521546,0.9941313595834808,-0.4296875
0.3109532836872356,0.9941404301250828,-0.4375
0.3124378289961027,0.9941736887776236,-0.4453125
0.3141854200114289,0.9941797358053582,-0.453125
0.31550064854372456,0.9941888063469603,-0.4609375
0.31674028922933656,0.9941918298608277,-0.46875
0.3177561898887649,0.9942099709440317,-0.4765625
0.32005406042794815,0.9942341590549705,-0.484375
0.3209822791852235,0.994264394193644,-0.4921875
0.32165954629150906,0.9942885823045827,-0.5
0.32311990348943737,0.9943248644709909,-0.5078125
0.32463770745084525,0.9943339350125929,-0.515625
0.32529380996005935,0.994343005554195,-0.5234375
0.32579268974817155,0.9943490525819296,-0.53125
0.32702930691991616,0.9943702171790011,-0.5390625
0.3281721951617731,0.9943792877206031,-0.546875
0.3298895510384258,0.9943944052899398,-0.5546875
0.3307270643796808,0.9944064993454093,-0.5625
0.33261676054677225,0.9944518520534195,-0.5703125
0.3341738701884556,0.9945153458446337,-0.578125
0.33572190928853696,0.9945667455803786,-0.5859375
0.33673176292023066,0.994578839635848,-0.59375
0.3383009666173834,0.9946030277467868,-0.6015625
0.3398006294955872,0.9946362863993276,-0.609375
0.3416177613298623,0.9946544274825316,-0.6171875
0.34315068286060696,0.9946755920796031,-0.625
0.345019214430627,0.9947239683014806,-0.6328125
0.34635258404612673,0.9947572269540215,-0.640625
0.3477766590776469,0.9947753680372255,-0.6484375
0.3488046537925446,0.9947904856065622,-0.65625
0.35012592935257497,0.9948116502036337,-0.6640625
0.3518704968540338,0.9948539793977765,-0.671875
0.3539627684502375,0.9948721204809806,-0.6796875
0.356874412304492,0.9949053791335214,-0.6875
0.35949579882748134,0.9949416612999296,-0.6953125
0.3618813512688176,0.9949900375218071,-0.703125
0.3627188646100725,0.9950142256327459,-0.7109375
0.3641641042386641,0.9950565548268887,-0.71875
0.36500161757991906,0.9950807429378274,-0.7265625
0.36649220991652076,0.9950988840210315,-0.734375
0.36720273567534717,0.995120048618103,-0.7421875
0.36879915099730604,0.9951533072706438,-0.75
0.3711877269525097,0.9951774953815826,-0.7578125
0.37282647146861136,0.995207730520256,-0.765625
0.3743382284022846,0.9952137775479907,-0.7734375
0.3757320682951312,0.9952621537698683,-0.78125
0.3770986965631718,0.9952802948530723,-0.7890625
0.3781236677642022,0.995286341880807,-0.796875
0.3790700276046816,0.9953014594501438,-0.8046875
0.38003150501449773,0.9953135535056131,-0.8125
0.38162489682258927,0.9953316945888172,-0.8203125
0.3830610659095788,0.9953710002690928,-0.828125
0.38441560012215,0.9954042589216335,-0.8359375
0.3850565850620274,0.9954193764909702,-0.84375
0.3883340740942308,0.9954798467683172,-0.8515625
0.39029028756640394,0.9954858937960519,-0.859375
0.39142712878052616,0.9954949643376539,-0.8671875
0.3941089855808624,0.9955372935317968,-0.875
0.3953637438358111,0.9955645051566029,-0.8828125
0.3965247731608721,0.9955735756982049,-0.890625
0.3980123419836065,0.9955886932675416,-0.8984375
0.4005672112015142,0.995600787323011,-0.90625
0.40152264158359563,0.9956159048923477,-0.9140625
0.40327930314052385,0.9956370694894192,-0.921875
0.4049210711704929,0.9956552105726233,-0.9296875
0.40688030815653337,0.9956673046280927,-0.9375
0.40790527935756377,0.995679398683562,-0.9453125
0.41138836733274675,0.9956914927390315,-0.953125
0.4130150177933791,0.9957277749054396,-0.9609375
0.41676417498888857,0.9957459159886437,-0.96875
0.41858130682316375,0.9957852216689191,-0.9765625
0.4203016862136838,0.9958033627521232,-0.984375
0.42252094539231605,0.9958215038353273,-0.9921875
1.0,1.0,-1.0
