fpr,tpr,thresholds
0.0,0.0,inf
0.0010128771455610282,0.037748570633819215,0.9921875
0.0024762578573566626,0.08467652936890195,0.984375
0.0050160095059275985,0.15160503233648082,0.9765625
0.008266286913324927,0.22334696938087506,0.96875
0.012024514650436444,0.3035607922815738,0.9609375
0.01619696378737441,0.380705748606916,0.953125
0.020414765632322574,0.4445653849991383,0.9453125
0.024747461004229896,0.4999803471598622,0.9375
0.028817110669678087,0.5497111032499751,0.9296875
0.032523938671044715,0.5930320099413136,0.921875
0.03599190907689098,0.6294865166399086,0.9140625
0.03942057380246174,0.660925013832576,0.90625
0.04274039202880804,0.6890104341463562,0.8984375
0.045978575380735985,0.7140511759957187,0.890625
0.04906860655316395,0.736035145325194,0.8828125
0.052191896378132735,0.7560901128073024,0.875
0.05501585833023423,0.7739107035414418,0.8671875
0.057897267045815305,0.789835551080755,0.859375
0.060796816844600456,0.8043544646717522,0.8515625
0.06336378011797751,0.8176821137990149,0.84375
0.06603958989057904,0.8299394390172371,0.8359375
0.06851282423406835,0.8413229687277961,0.828125
0.07106769345197601,0.851781303194947,0.8203125
0.07328997614447559,0.8608609153385882,0.8125
0.07532782449106702,0.8693932714722397,0.8046875
0.07760453043317883,0.8775900175666156,0.796875
0.07973308419579066,0.8848313332789101,0.7890625
0.08182837930586169,0.891709827327123,0.78125
0.08387832170792252,0.8982254997112544,0.7734375
0.08589198194357518,0.9043360212371614,0.765625
0.0877786545967993,0.9100292978493746,0.7578125
0.08980440888792136,0.9153688233391083,0.75
0.0917243401936863,0.9203787858173011,0.7421875
0.09353844851409411,0.9246600814534636,0.734375
0.09520742816886929,0.9288143895071975,0.7265625
0.09684012565723632,0.9327600751040844,0.71875
0.09846677611786867,0.936430620939043,0.7109375
0.09994225088513368,0.9399983673025116,0.703125
0.10140563159692932,0.9431518922661539,0.6953125
0.10298390583568412,0.9462207588415105,0.6875
0.10441402789493893,0.9488058631980916,0.6796875
0.10586531455126519,0.95154214324804,0.671875
0.10728031904118328,0.9540607302995395,0.6640625
0.1085864770318769,0.9563162716445799,0.65625
0.10977774149561137,0.9584327313517224,0.6484375
0.11098714704254992,0.9603798742822934,0.640625
0.11221469367269253,0.9622393353107114,0.6328125
0.11338781705322291,0.9639899498399049,0.625
0.11447930555933494,0.9655289183983843,0.6171875
0.1155193943297021,0.9670346283043227,0.609375
0.11654738904459985,0.9684133506278326,0.6015625
0.11769330080032413,0.9697648613265365,0.59375
