fpr,tpr,thresholds
0.0,0.0,inf
0.0009010071324692131,0.02781935109345379,0.9921875
0.0017989907510710798,0.05287521051215301,0.984375
0.00266069220326479,0.07251595659443492,0.9765625
0.003724969084570706,0.09532836872356315,0.96875
0.005502795238570362,0.12478948784698601,0.9609375
0.008063711484212723,0.16503850444910065,0.953125
0.011749374888507927,0.21974294085099821,0.9453125
0.015837165637160196,0.2725697751412737,0.9375
0.01998542666315939,0.32437163823051873,0.9296875
0.02521005862593389,0.38250171584411974,0.921875
0.0307551830586471,0.4360572169764257,0.9140625
0.036527071031411285,0.4891017442651501,0.90625
0.04241989955886933,0.5385029373437221,0.8984375
0.048512280001572226,0.5849048046658866,0.890625
0.054846541553662836,0.6297707269434392,0.8828125
0.06081798144167188,0.6691278069546865,0.875
0.06619983612554839,0.7022231897466598,0.8671875
0.07098303506369032,0.7302602338385625,0.859375
0.07545178855962822,0.75490791888517,0.8515625
0.07967866094617843,0.7769553820058596,0.84375
0.08356992329345318,0.7958583907045089,0.8359375
0.08743397401592183,0.8133675595103117,0.828125
0.09163363477766591,0.8315781835333388,0.8203125
0.09542209765345089,0.8461031441520707,0.8125
0.09858771667256253,0.859016571879507,0.8046875
0.10177450028874557,0.870645006213321,0.796875
0.10424773463223488,0.8799664994663497,0.7890625
0.10694168548804049,0.8888495832086134,0.78125
0.1093302614432441,0.8966109433060915,0.7734375
0.11158882630215183,0.9042483393350084,0.765625
0.11367807438448817,0.9108456465935582,0.7578125
0.11587314545218162,0.9170771086741589,0.75
0.11781424135501797,0.9223077876646681,0.7421875
0.11958602048128293,0.9272572798655141,0.734375
0.12117638877550711,0.931472058196595,0.7265625
0.12242510000272117,0.9349158404915024,0.71875
0.1236738112299352,0.9379726130113896,0.7109375
0.12481367595792478,0.9406816814365319,0.703125
0.12593539960271027,0.9433060914733885,0.6953125
0.12701479405335292,0.9456765263453881,0.6875
0.12810023553173028,0.948059055272857,0.6796875
0.12921591214878106,0.950214820660275,0.671875
0.13031647119649514,0.9522829041455398,0.6640625
0.13135353645299494,0.9542935408673252,0.65625
0.1323482725153519,0.9562799894781717,0.6484375
0.13335812614704556,0.958097121312447,0.640625
0.13429541544592294,0.9597872655642935,0.6328125
0.13537783341043294,0.9614139160249259,0.625
0.13635140487571845,0.9628984613337929,0.6171875
0.13729171768846318,0.9643406774485171,0.609375
0.13833785348656502,0.9657677759939046,0.6015625
0.13923281359129955,0.9669832285685779,0.59375
0.1400461388216157,0.9682137987125878,0.5859375
0.14096831055115636,0.9693808750653835,0.578125
0.14174233010119702,0.9705086457379036,0.5703125
0.14257984344245195,0.9715184993695973,0.5625
0.14351713274132932,0.9724285770436686,0.5546875
0.14438185770739037,0.9733326076900052,0.546875
0.14525565321505346,0.9741670975173927,0.5390625
0.14607200195923697,0.9750741516775967,0.53125
0.14687928016181845,0.9757937479780251,0.5234375
0.147695628906002,0.9765949791528719,0.515625
0.14853616576112427,0.9772934108562289,0.5078125
0.14927087963088942,0.977940442823841,0.5
0.1501174635137464,0.9785904983053205,0.4921875
0.15093381225792993,0.9791286837737081,0.484375
0.15175318451598077,0.9796366341034223,0.4765625
0.1526148859681745,0.9802564544462283,0.46875
0.1534372817400927,0.9807916164007486,0.4609375
0.15422944237333744,0.9813298018691363,0.453125
0.1549702032708373,0.9817561173244321,0.4453125
0.1557593403902147,0.9822187149461361,0.4375
0.15667848860588798,0.9826420068875646,0.4296875
0.15752507248874498,0.9830773928844625,0.421875
0.1582779274417142,0.9834644026594828,0.4140625
0.1591759110603161,0.9838211772958296,0.40625
0.16005575359571386,0.9841839989599113,0.3984375
0.16090838450630554,0.984513561971452,0.390625
0.16177008595849926,0.9847947487611152,0.3828125
0.16276179850698885,0.9851182647449213,0.375
0.16362047644531522,0.9854054985623192,0.3671875
0.16453055411938647,0.9856897088658497,0.359375
0.1654648199043965,0.9860011307941864,0.3515625
0.16639606217553918,0.9862792940699823,0.34375
0.16720636389198798,0.9865846689705843,0.3359375
0.16822528806528372,0.98681747953837,0.328125
0.1692018830444366,0.9870381960506862,0.3203125
0.17024499532867107,0.9872347244520637,0.3125
0.17119740219688517,0.9874493939366453,0.3046875
0.17219516177310948,0.987691275046033,0.296875
0.17318385080773174,0.9878605918226044,0.2890625
0.17432069202185396,0.9880178145437064,0.28125
0.17536078079222112,0.9882355075421554,0.2734375
0.17702976044699628,0.9887404343580022,0.265625
0.17870176361563883,0.9892302436045123,0.2578125
0.1800321097172712,0.9895688771576551,0.25
0.18143502015171992,0.9899075107107979,0.2421875
0.18302236493207677,0.9902249796668693,0.234375
0.18472157972552541,0.9906150129557569,0.2265625
0.1864298650605761,0.9909989992169099,0.21875
0.1883135141999329,0.9913890325057976,0.2109375
0.19024856307503454,0.9916944074063996,0.203125
0.19218058843626887,0.9919846647376648,0.1953125
0.1942184367828603,0.9922356163886545,0.1875
0.19632280243453337,0.9924533093871035,0.1796875
0.19861764945984925,0.9926679788716851,0.171875
0.2011392600252161,0.9929612597168177,0.1640625
0.20380902277008295,0.9932031408262054,0.15625
0.2066632198608579,0.9933754811166441,0.1484375
0.21024003676592862,0.9935992211428277,0.140625
0.21442155644446864,0.9938138906274093,0.1328125
0.21827956013920258,0.994037630653593,0.125
0.22178078919758965,0.9942190414856338,0.1171875
0.22603789672281333,0.9944125463731439,0.109375
0.2338627506115057,0.9947300153292153,0.1015625
0.24323564360027938,0.9951321426735724,0.09375
0.24901055508691092,0.9953407651304192,0.0859375
0.2535095437215223,0.9954979878515213,0.078125
0.25772129853873577,0.9956128813784805,0.0703125
0.2617093133297656,0.9957398689609089,0.0625
0.2656489518989179,0.9958577860017355,0.0546875
0.26863316008598875,0.9959091857374804,0.046875
0.2710398771243964,0.995984773584164,0.0390625
0.2733891473993246,0.9960391968337763,0.03125
0.27583517011800773,0.9960664084585824,0.0234375
0.2780786174075787,0.9961389727913987,0.015625
0.2806395336532211,0.9962115371242151,0.0078125
0.2939550887250144,0.9964080655255926,0.0
0.296334594138616,0.9964564417474701,-0.0078125
0.29857199440045235,0.9965048179693476,-0.015625
