fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9921875
0.0,7.256433281631246e-05,0.984375
9.070541602039058e-06,0.0005019033019794945,0.9765625
4.535270801019529e-05,0.001345463670969127,0.96875
8.768190215304422e-05,0.0035616993357340033,0.9609375
0.0005170208713162263,0.020487329965138884,0.953125
0.0016931677657139575,0.0557052194919892,0.9453125
0.003791486389652326,0.10542388152663262,0.9375
0.007217127601355743,0.17061386402048734,0.9296875
0.010993496421671339,0.2320970185129754,0.921875
0.01514478096153788,0.29057782373518853,0.9140625
0.019531899583057438,0.346258855116239,0.90625
0.02363480790104644,0.39247024106476064,0.8984375
0.027761904329974208,0.43527412688478295,0.890625
0.03197668266105502,0.47769100292978495,0.8828125
0.03669941132185003,0.5204979122636746,0.875
0.04129212888634914,0.5579804136771673,0.8671875
0.045603659661185035,0.5937727708388134,0.859375
0.049984731254969904,0.6263692738426745,0.8515625
0.05444743772317312,0.6567586117233727,0.84375
0.05876803903961106,0.6848168204123468,0.8359375
0.06313701657792653,0.711792611136811,0.828125
0.0672187602988441,0.7356995352859186,0.8203125
0.07132469213070046,0.7583879833464856,0.8125
0.0754699296428323,0.7787422787014613,0.8046875
0.07919187521353567,0.7975394644147535,0.796875
0.08292289132584106,0.8143108958369237,0.7890625
0.08632132091273836,0.8296401111443698,0.78125
0.08942344614063573,0.8435180397954896,0.7734375
0.09252859488240042,0.8557511769027729,0.765625
0.09547652090306312,0.8671105185023931,0.7578125
0.09837002367411359,0.8775144297199319,0.75
0.10090372829494983,0.8871987446370423,0.7421875
0.10338603318004118,0.8960908989209079,0.734375
0.10587438509286723,0.9044448677363859,0.7265625
0.1081359734656423,0.9116166426297314,0.71875
0.11050036130990715,0.9180053274314343,0.7109375
0.11261984453091695,0.9241309665266779,0.703125
0.11460629314176349,0.9295279387798913,0.6953125
0.11645063660084477,0.9342385733852169,0.6875
0.11821939221324239,0.9383203171061344,0.6796875
0.11983394861840534,0.9422599556752868,0.671875
0.12120360040031324,0.9453983630695922,0.6640625
0.12270326327851702,0.9486577110185915,0.65625
0.12400337424147596,0.9514846964845605,0.6484375
0.12539116710658793,0.9540758478688762,0.640625
0.12665499590313872,0.9563827889496616,0.6328125
0.12774043738151605,0.9583057437692938,0.625
0.1288712315679036,0.9602649807553343,0.6171875
0.12995969656014827,0.9620276893399972,0.609375
0.13094536208090318,0.963545493301405,0.6015625
0.13179799299149486,0.9649665448190579,0.59375
0.13278365851224977,0.9663422436287004,0.5859375
0.13366047753378021,0.9676181664807205,0.578125
0.1345131084443719,0.9687519841809754,0.5703125
0.13532643367468805,0.9699341781031079,0.5625
0.13624860540422867,0.9711435836500464,0.5546875
0.13713449496736116,0.9720929670043932,0.546875
0.13806876075237118,0.9732056201075766,0.5390625
0.1388972035520241,0.9741912856283316,0.53125
0.13972262283780965,0.9751829981768212,0.5234375
0.14060548888707478,0.9759539942129944,0.515625
0.1413704378955134,0.9768247662067903,0.5078125
0.14215050447328878,0.9775776211597594,0.5
0.14293964159266617,0.9783546642236675,0.4921875
0.14376808439231906,0.9789926256496776,0.484375
0.1444423279847373,0.9796003519370141,0.4765625
