fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,2.7211624806117174e-05,0.984375
0.0,8.768190215304422e-05,0.9765625
6.047027734692705e-06,0.0008012311748467834,0.96875
0.0007951841471120907,0.026349923353923464,0.9609375
0.0028753616878463813,0.08387832170792252,0.953125
0.004607835133835841,0.12477134676378193,0.9453125
0.007268527337100632,0.17488608911504772,0.9375
0.01076068585388567,0.23208492445750603,0.9296875
0.014258891398405398,0.28297066284494515,0.921875
0.01902394925334325,0.34077722447474007,0.9140625
0.023383856250056692,0.3919260085686383,0.90625
0.028100537883117,0.4415781532982001,0.8984375
0.03313468847224868,0.48976389380209895,0.890625
0.03852863721159457,0.537550530475508,0.8828125
0.043862115673593535,0.5817633737577137,0.875
0.04918954710785781,0.6226684928690426,0.8671875
0.05425393283566295,0.6580103464644541,0.859375
0.059272965855457896,0.6898419004598765,0.8515625
0.06392010666956924,0.7187164578930342,0.84375
0.06871539966318055,0.7458252832276615,0.8359375
0.0735258102261286,0.7706755437033812,0.828125
0.07810945724902567,0.7927471949350096,0.8203125
0.08237865882971872,0.8131317254286586,0.8125
0.08638783821781999,0.8310037158985429,0.8046875
0.09014908946879885,0.8461333792907442,0.796875
0.09345681363967576,0.8595608043756293,0.7890625
0.09643799831287926,0.8706873354074638,0.78125
0.09928917188978688,0.880840294974013,0.7734375
0.10205266356454144,0.889998518478205,0.765625
0.10441100438107159,0.8978777956165096,0.7578125
0.10660607544876505,0.9049618886077021,0.75
0.10851391269906059,0.9107609882052724,0.7421875
0.11031895047786637,0.9161095842366082,0.734375
0.11200304770197829,0.92089278317475,0.7265625
0.11360248653780451,0.9251377966445044,0.71875
0.11492073858396752,0.9290260354779117,0.7109375
0.11622084954692645,0.9325877348136458,0.703125
0.11749979591281395,0.9359529057480022,0.6953125
0.11876060119549739,0.9391155012532465,0.6875
0.11992767754829307,0.9418124756229195,0.6796875
0.12108870687335407,0.9445789908115414,0.671875
0.1222769478232212,0.9471157189462449,0.6640625
0.12340774200960873,0.9494770832766425,0.65625
0.12441457212743506,0.9515602843312441,0.6484375
0.12544559035620018,0.9535074272618151,0.640625
0.12651289075137342,0.9553185120683556,0.6328125
0.12747436816118957,0.9572203022909165,0.625
0.1284479396264751,0.9590797633193344,0.6171875
0.1293882524392198,0.960673155127426,0.609375
0.13024390686367884,0.9622816645048543,0.6015625
0.13113281994067866,0.9636482927728948,0.59375
0.13193707462939278,0.965030038610272,0.5859375
0.13266574147142327,0.9661789738798637,0.578125
0.13335207911931088,0.9673490737465268,0.5703125
0.1341623808357597,0.9684798679329143,0.5625
0.13488197713618813,0.9695471683280875,0.5546875
0.13568018479716756,0.9706477273758016,0.546875
0.13649653354135108,0.9715547815360055,0.5390625
0.1371949652447081,0.9723741537940563,0.53125
0.13789037343419774,0.9732025965937092,0.5234375
0.13866136947037108,0.9740038277685561,0.515625
0.1393870127985342,0.9748080824572702,0.5078125
0.14014591477923813,0.9756425722846578,0.5
0.1408473699964625,0.97633495696028,0.4921875
0.14156696629689092,0.977024318122035,0.484375
0.14218678663969692,0.9776713500896472,0.4765625
0.1427854423854315,0.978393969903943,0.46875
0.14364412032375787,0.9790047197051469,0.4609375
0.14435464608258425,0.9795368581457999,0.453125
0.14499563102246169,0.9800931846973916,0.4453125
0.14553381649084934,0.9806313701657793,0.4375
0.14615363683365534,0.981178626175769,0.4296875
0.1467190339268491,0.9816382002836056,0.421875
0.14738723049153266,0.9820735862805035,0.4140625
0.14804030948687946,0.9825422309299422,0.40625
0.14873874119023647,0.9829987815239115,0.3984375
0.14938274964398124,0.9834492850901461,0.390625
0.1500055935006546,0.9838786240593093,0.3828125
0.1506254138434606,0.9842656338343296,0.375
0.1511998814782564,0.9845800792765336,0.3671875
0.1517803961407869,0.9849308068851458,0.359375
0.1524334751361337,0.985272463952156,0.3515625
0.15295654303518463,0.9856080739914314,0.34375
0.1536791628494804,0.9858771667256252,0.3359375
0.1543382888725619,0.9862037062232986,0.328125
0.1551002143671332,0.9865181516655026,0.3203125
0.155674682001929,0.9868265500799719,0.3125
0.1563398550527452,0.9870986663280331,0.3046875
0.15707456892251037,0.9873556650067575,0.296875
0.15786672955575512,0.9875763815190738,0.2890625
0.1586558666751325,0.9878243096561963,0.28125
0.15930289864274463,0.9880117675159718,0.2734375
0.16004970656797918,0.9882808602501655,0.265625
0.16070580907719334,0.9884925062208798,0.2578125
0.1613619115864075,0.988704152191594,0.25
0.1619877789569482,0.9889339392455123,0.2421875
0.16278901013179498,0.9891365146746246,0.234375
0.16355093562636625,0.9893723487562776,0.2265625
