fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00019652840137751292,0.9921875
3.628216640815623e-05,0.001560133155550718,0.984375
0.00016931677657139573,0.007434820599804681,0.9765625
0.0006530789953468122,0.023655972498117864,0.96875
0.001490592336601752,0.04920466467719454,0.9609375
0.0030809606308259334,0.08474304667398357,0.953125
0.00561164173779483,0.13643303975013682,0.9453125
0.008813542923314618,0.1903755506574631,0.9375
0.01248408875827309,0.2454730438621157,0.9296875
0.017046571184098736,0.30471275106503276,0.921875
0.023196398390281217,0.3741265824315703,0.9140625
0.02982696430137177,0.44535754563238306,0.90625
0.036702434835717376,0.5085187503212484,0.8984375
0.04382885702105273,0.5677251988716246,0.890625
0.0513936887171533,0.6260669224559399,0.8828125
0.059218542605845664,0.679422871673001,0.875
0.06636612938825244,0.7216281017472886,0.8671875
0.07310554179856746,0.7563561820276289,0.859375
0.0793249098236989,0.7867787785608679,0.8515625
0.08434696635736119,0.8092344160536492,0.84375
0.08817775842728903,0.8267375378317172,0.8359375
0.0915943290973904,0.840833159481286,0.828125
0.09435782077214497,0.8525764873420592,0.8203125
0.09696408972579752,0.8623817428138634,0.8125
0.0988930915731645,0.870871769753372,0.8046875
0.10100955128030695,0.879095727472554,0.796875
0.10324090451440855,0.8863854194067261,0.7890625
0.10529991745807142,0.8929555150404698,0.78125
0.10718054308356086,0.8990660365663767,0.7734375
0.10915792115280537,0.904541620180141,0.765625
0.11082387729371321,0.9095032064364563,0.7578125
0.11249890397622309,0.9143498991658126,0.75
0.11397740225735545,0.9186100302049035,0.7421875
0.1153954302611409,0.922734103119964,0.734375
0.11674996447371205,0.9264530251768,0.7265625
0.11795634650678326,0.9297607493476768,0.71875
0.11932599828869116,0.9328477570062375,0.7109375
0.12056563897430315,0.9355658959729819,0.703125
0.12179620911831313,0.9383475287309405,0.6953125
0.12289979167989454,0.9407935514496237,0.6875
0.12385219854810864,0.94317910389096,0.6796875
0.1249648516512921,0.9454285982082656,0.671875
