fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.000154199207234664,0.9765625
2.7211624806117174e-05,0.0008163487441835152,0.96875
4.837622187754164e-05,0.0023885759552036184,0.9609375
0.00022676354005097646,0.007341091669916944,0.953125
0.0005714441209284607,0.020937833531373493,0.9453125
0.0012275466301426192,0.04103210669375735,0.9375
0.0025911513843158243,0.07186590111295546,0.9296875
0.0049041394928357835,0.11769632431419147,0.921875
0.008166510955702498,0.17303569862823176,0.9140625
0.011924738692814015,0.23000777043063908,0.90625
0.01643884489676212,0.2889723378716276,0.8984375
0.0213883370976081,0.34747128417704487,0.890625
0.02722976588932125,0.40811390181441065,0.8828125
0.03391173153615669,0.46988429012429667,0.875
0.04135259916369607,0.5317907365582132,0.8671875
0.04936793442603125,0.5923184606686198,0.859375
0.05722302345339707,0.6475368944279662,0.8515625
0.06500554814794658,0.6960945271375487,0.84375
0.07236175738720026,0.7374320087319081,0.8359375
0.07900139383989285,0.7725077931069931,0.828125
0.08517238564314675,0.8016847019268853,0.8203125
0.09053912275768652,0.8260753882947685,0.8125
0.09527696898781826,0.8453654067684382,0.8046875
0.09944941812475623,0.8614323594595167,0.796875
0.1035251148179391,0.8767041280034831,0.7890625
0.10656676976848954,0.8876704128003483,0.78125
0.10884347571060135,0.8956010896743978,0.7734375
0.1108299243214479,0.9024070193897944,0.765625
0.11268636183599856,0.9084147414442116,0.7578125
0.11450954069800841,0.9140687123761493,0.75
0.11616037926957952,0.9188549348281586,0.7421875
0.11779005324407921,0.9232874061576883,0.734375
0.11918389313692587,0.9270909866028101,0.7265625
0.12060192114071132,0.9306557094524114,0.71875
0.12188993804820086,0.9340420449838394,0.7109375
0.12319911955276183,0.9371864994058795,0.703125
0.12437224293329222,0.9401767546206851,0.6953125
0.12549699009194507,0.9429311757538376,0.6875
0.12663080779219993,0.9454376687498677,0.6796875
0.12774648440925074,0.9477718214554591,0.671875
0.12882587885989338,0.9500031746895607,0.6640625
0.1297843327558422,0.9520410230361521,0.65625
0.1307639512488624,0.9539186251477743,0.6484375
0.1318131105608316,0.9557266864404473,0.640625
0.13276854094291304,0.9574138071784266,0.6328125
0.13361814833963737,0.9589648697923753,0.625
0.13452822601370862,0.9604615091567118,0.6171875
0.1354201626045758,0.9618613960772932,0.609375
0.13635745190345316,0.9631766246095887,0.6015625
0.137176824161504,0.9643225363653131,0.59375
0.13804759615529977,0.9656498589530781,0.5859375
0.1388972035520241,0.9668864761248227,0.578125
0.13962587039405455,0.9679144708397205,0.5703125
0.14047245427691155,0.9688366425692612,0.5625
0.14122833274374813,0.9699341781031079,0.5546875
0.14196607012738063,0.9708412322633118,0.546875
0.14267961940007437,0.9716212988410872,0.5390625
0.14342642732530891,0.9725071884042196,0.53125
0.14414602362573736,0.9732781844403929,0.5234375
0.14485050235682906,0.9740189453378928,0.515625
0.1454400875609616,0.9747838943463314,0.5078125
0.1461657308891247,0.975382550092066,0.5
0.146849045023145,0.9759751588100659,0.4921875
0.14747188887981835,0.976622190777678,0.484375
0.14817636761091005,0.9772541051759533,0.4765625
0.14878409389824668,0.9778285728107492,0.46875
0.14941600829652205,0.9783818758484736,0.4609375
0.15010839297214437,0.9788837791504531,0.453125
0.1507040252040116,0.9793856824524325,0.4453125
0.15133896311615433,0.9798452565602692,0.4375
0.1520283242779093,0.9802685485016978,0.4296875
0.15268442678712346,0.9807523107204731,0.421875
0.15334355281020495,0.981187696717371,0.4140625
0.15395732612527627,0.9815868005478607,0.40625
0.1546829694534394,0.9819798573506158,0.3984375
0.1552634841159699,0.9823789611811055,0.390625
0.1559679628470616,0.9827024771649115,0.3828125
0.15654545399572475,0.9831076280231359,0.375
0.15719853299107156,0.9834250969792073,0.3671875
0.15785463550028572,0.9837334953936766,0.359375
0.15846236178762235,0.9840781759745542,0.3515625
0.15913660538004057,0.9844470446663703,0.34375
0.15980177843085677,0.984767537136309,0.3359375
0.16050928067581582,0.9850336063566355,0.328125
0.16122887697624425,0.9853450282849723,0.3203125
0.1619877789569482,0.9857411086015946,0.3125
0.16278901013179498,0.9860616010715333,0.3046875
0.16374746402774376,0.9863881405692068,0.296875
0.1646756827850191,0.9867177035807475,0.2890625
0.16565227776417196,0.9870321490229514,0.28125
0.1667105076177432,0.9873193828403494,0.2734375
0.16772640827717156,0.9877094161292371,0.265625
0.16886627300516113,0.9880722377933187,0.2578125
0.17004846692729356,0.9884380829712676,0.25
0.17135160140411984,0.9888311397740226,0.2421875
0.17259124208973184,0.9892362906322469,0.234375
0.1740032230657826,0.9895719006715225,0.2265625
0.17538194538929253,0.9898349463779815,0.21875
0.17674252662959838,0.9901342742508489,0.2109375
0.17841150628437358,0.9904245315821141,0.203125
0.18007443891141406,0.9907510710797875,0.1953125
0.1818492415515464,0.9910141167862466,0.1875
0.18375707880184192,0.9912106451876241,0.1796875
0.18561049280252523,0.9914434557554098,0.171875
0.18756670627469832,0.9916520782122568,0.1640625
0.1898010830226673,0.9919000063493791,0.15625
0.19435147139302356,0.9923021336937362,0.1484375
0.2003501229058387,0.9927012375242259,0.140625
0.20604642303191922,0.9930852237853789,0.1328125
0.2115099125902141,0.9934450219355931,0.125
