fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,6.954081894896611e-05,0.8828125
0.0004777151910407237,0.0034195941839687246,0.875
0.00320794821325448,0.022113980425771222,0.8671875
0.0038610272086012924,0.0259871016898419,0.859375
0.0069238467562231475,0.043438823732165045,0.8515625
0.006999434602906807,0.044061667588838394,0.84375
0.013227873169640292,0.0741456305689346,0.8359375
0.017636156388231274,0.094209668592645,0.828125
0.029267614235912693,0.13873393380318738,0.8203125
0.03437735267172803,0.16008598873438734,0.8125
0.034836926779564674,0.1619877789569482,0.8046875
0.036273095866554195,0.16753592690352875,0.796875
0.03744319573321723,0.17165395279085446,0.7890625
0.03772740603674779,0.17271822967216038,0.78125
0.03853770775319661,0.17603502438463933,0.7734375
0.06844933044285408,0.2737973217714163,0.765625
0.0699641108903946,0.27845655664099705,0.7578125
0.07166937271157794,0.28305532123323085,0.75
0.08129019383747403,0.31205081922108235,0.7421875
0.08298336160318799,0.317302662808663,0.734375
0.09666778536679758,0.353539476508809,0.7265625
0.10251223767237809,0.3684937760967041,0.71875
0.10301414097435758,0.36944618296491816,0.7109375
0.12826350528056696,0.4312256418164062,0.703125
0.15602843312440853,0.49504899604222036,0.6953125
0.18669895779476992,0.5605383064089423,0.6875
0.1931299717906156,0.5745250815592866,0.6796875
0.22076791205202861,0.6305507935212145,0.671875
0.221862424072008,0.6332780030295609,0.6640625
0.2241391300141198,0.6378676970801926,0.65625
0.225886721029446,0.6410121515022329,0.6484375
0.22676354005097643,0.642672060615406,0.640625
0.26007056881366386,0.6981626106228136,0.6328125
0.26135253869341873,0.7004604811619969,0.625
0.2958659494891773,0.753895041739609,0.6171875
0.30019562134721733,0.7610214639249443,0.609375
0.30120849849277836,0.7626057851914337,0.6015625
0.33445808049198616,0.8120825661166895,0.59375
0.3344731980613229,0.8121097777414956,0.5859375
0.3355435219703635,0.8137636398269341,0.578125
0.41391602492584834,0.9144980513453125,0.5703125
0.4189622695704494,0.9206115963850868,0.5625
0.42360941038456074,0.92694283442331,0.5546875
0.4508603408709534,0.9614229865665279,0.546875
0.4759917881363363,0.9901675329033897,0.5390625
0.47602202327500975,0.9902310266946039,0.53125
0.4760492348998159,0.9902673088610121,0.5234375
0.4763757743974893,0.9906029189002875,0.515625
0.4764241506193668,0.9907329299965835,0.5078125
0.4764422917025709,0.9907510710797875,0.5
0.47647252684124436,0.9907782827045937,0.4921875
0.4766327730762137,0.9909234113702262,0.484375
0.47670231389516265,0.9909778346198385,0.4765625
0.476783948769581,0.9910322578694507,0.46875
0.47693512446294833,0.991183433562818,0.4609375
0.47698350068482587,0.9912318097846956,0.453125
0.4770167593373667,0.9912499508678997,0.4453125
0.47708630015631565,0.991313444659114,0.4375
0.4771256058365912,0.9913708914225935,0.4296875
0.4773614399182442,0.9915553257685016,0.421875
0.47742493370945843,0.9916067255042466,0.4140625
0.4774854039868054,0.991655101726124,0.40625
0.4775126156116115,0.9916823133509302,0.3984375
0.47754285075028496,0.9917397601144098,0.390625
0.4775912269721625,0.9917730187669506,0.3828125
0.47764565022177474,0.9918334890442975,0.375
0.4776758853604482,0.9918697712107056,0.3671875
0.47771821455459107,0.9919090768909812,0.359375
0.47794800160850937,0.992039087987277,0.3515625
0.47805684810773386,0.9920783936675526,0.34375
0.4789034319905908,0.9923746980265525,0.3359375
0.48028215431410076,0.9927677548293076,0.328125
0.48032145999437625,0.9928040369957157,0.3203125
0.4805391529928252,0.9929128834949401,0.3125
0.4806086938117742,0.9929763772861544,0.3046875
0.4806752111168558,0.9930187064802972,0.296875
0.4807538224774068,0.9930519651328381,0.2890625
0.48132526659833524,0.9931638351459299,0.28125
0.4814069014727536,0.9931940702846034,0.2734375
0.4814673717501005,0.9932363994787462,0.265625
0.481576218249325,0.993321057867032,0.2578125
0.48166390015147803,0.9933452459779707,0.25
0.4818725226083249,0.9934026927414502,0.2421875
0.4831363514048757,0.9938169141412767,0.234375
0.4834538203609471,0.9939045960434297,0.2265625
0.48459973211667134,0.994176712291491,0.21875
0.48471160212976316,0.9942281120272358,0.2109375
0.4866466510048648,0.9945546515249092,0.203125
0.4867282858792832,0.9945879101774501,0.1953125
0.4868734145449158,0.9946393099131949,0.1875
0.48758091678987486,0.99473606235695,0.1796875
0.4879104798014156,0.9947844385788276,0.171875
0.4884033125617931,0.9949416612999296,0.1640625
0.48850006500554816,0.9949930610356744,0.15625
0.48912593237608887,0.9951019075348989,0.1484375
0.49006019816109886,0.9952409891727968,0.140625
0.4903867376587723,0.9952742478253377,0.1328125
0.4906497833652314,0.9953044829640111,0.125
0.49097329934903744,0.9953528591858887,0.1171875
0.4919166356756495,0.9954919408237866,0.109375
0.49217363435437395,0.9955312465040621,0.1015625
0.49457128085117963,0.9957731276134498,0.09375
0.4953059947209448,0.9958245273491947,0.0859375
0.4955055466361896,0.9958698800572049,0.078125
0.49602861453524055,0.9959212797929498,0.0703125
0.49898258758363795,0.9961843254994089,0.0625
0.5034211059409024,0.9964141125533272,0.0546875
0.5095165098974727,0.9967134404261945,0.046875
0.517637668145165,0.9970762620902761,0.0390625
0.5196664459501543,0.9971578969646945,0.03125
0.5763482604212964,0.9983582319700309,0.0234375
0.5847929346527948,0.9984277727889799,0.015625
0.5897938265893856,0.9984731254969901,0.0078125
0.9959424443900212,0.9999848824306633,0.0
0.9968555455779597,0.9999939529722653,-0.0078125
0.9975025775455719,0.9999939529722653,-0.015625
0.9984187022473778,0.9999969764861326,-0.0234375
1.0,1.0,-0.03125
