fpr,tpr,thresholds
0.0,0.0,inf
0.00018745785977547386,0.008239075288518811,0.9921875
0.00019652840137751292,0.008973789158283974,0.984375
0.0002176929984489374,0.009926196026498076,0.9765625
0.00024490462325505455,0.01148935269591614,0.96875
0.00029630435899994257,0.013890022706589143,0.9609375
0.00037189220568360136,0.017602897735690466,0.953125
0.0005019033019794945,0.02328710380630161,0.9453125
0.0006500554814794659,0.02983301132910646,0.9375
0.0008193722580508616,0.03650590643433986,0.9296875
0.001003806603958989,0.043753269174369065,0.921875
0.0012124290608058873,0.05079805648528607,0.9140625
0.0014422161147242102,0.0576553859364276,0.90625
0.0016931677657139575,0.06471226730281399,0.8984375
0.001953189958305744,0.07165123162837386,0.890625
0.0021829770122240664,0.07871718353636228,0.8828125
0.0024853283989587018,0.08568335948672828,0.875
0.0028239619521014934,0.09355961311116553,0.8671875
0.003522393655458501,0.11115041679138661,0.859375
0.006322167496621223,0.18386592530106638,0.8515625
0.011286777266803934,0.3097287605709604,0.84375
0.01580088347075204,0.39647639693899456,0.8359375
0.020544776728618465,0.47516334533668336,0.828125
0.024490462325505457,0.5345572517468351,0.8203125
0.02780121001024971,0.5797920427162039,0.8125
0.030558654657269587,0.6155632352807786,0.8046875
0.03308026522263644,0.6465209937685379,0.796875
0.03540534738662579,0.6734574788127266,0.7890625
0.037482501413492735,0.6972283448378036,0.78125
0.039801536549747385,0.7189643860301566,0.7734375
0.04193009031235922,0.7389981889151934,0.765625
0.04398910325602209,0.7575534935190981,0.7578125
0.04598462240847068,0.774052808693207,0.75
0.04795897696384784,0.7889254734066837,0.7421875
0.049764014742653614,0.80321762345763,0.734375
0.05173836929803079,0.8158891700756785,0.7265625
0.05347991328562229,0.8280860250165537,0.71875
0.05529402160603009,0.8388285697872353,0.7109375
0.057102082898703214,0.8488847769100293,0.703125
0.05888595608043756,0.8581609174550479,0.6953125
0.060642617637365795,0.8667900260324544,0.6875
0.06226019755639609,0.8748718785998711,0.6796875
0.06402592965492636,0.8821978527004514,0.671875
0.06571305039290563,0.8891972873033582,0.6640625
0.06718852516017065,0.8955617839941223,0.65625
0.06886052832881318,0.901608811728815,0.6484375
0.0704599671646394,0.9072930177994262,0.640625
0.07194451247350646,0.9125599789563434,0.6328125
0.07360139807281225,0.9176032000870772,0.625
0.07517967231156705,0.9223380228033415,0.6171875
0.07656444166281169,0.9266525770920448,0.609375
0.07807619859648486,0.9306798975633501,0.6015625
0.07969377851551517,0.9343383493428392,0.59375
0.08110878300543325,0.9376279324305121,0.5859375
0.0824875053289432,0.9410082209342053,0.578125
0.08397205063781026,0.9441254637314394,0.5703125
