fpr,tpr,thresholds
0.0,0.0,inf
0.0008707719937957496,0.012157549260599684,0.9609375
0.008580732355528949,0.15635497262208192,0.953125
0.010624627729855084,0.18997947034084073,0.9453125
0.01360278888919124,0.2298717123066085,0.9375
0.016840972241119183,0.2713361814833964,0.9296875
0.021019468405791844,0.3137923632086739,0.921875
0.02510121212670942,0.35256288152965615,0.9140625
0.028569182532555686,0.38795008783307783,0.90625
0.032790007891371195,0.4274099673158151,0.8984375
0.03708339758300301,0.4656302061129403,0.890625
0.040959542360941036,0.4931502293335268,0.8828125
0.04543131937074629,0.5289183983842342,0.875
0.05080410351302076,0.5665641695465636,0.8671875
0.05567196083944839,0.5984501467915982,0.859375
0.05953601156191703,0.622925491547767,0.8515625
0.06506299491142616,0.654291424407618,0.84375
0.07063835448281283,0.6850042782721223,0.8359375
0.07482592118908753,0.7057334893466489,0.828125
0.07966051986297436,0.7305111854895523,0.8203125
0.08524494997596306,0.7558724198088534,0.8125
0.08966532725002344,0.7745577355090539,0.8046875
0.09510462869737953,0.7964177407699681,0.796875
0.09973362842828679,0.8139178390341687,0.7890625
0.10265131931027602,0.8244880435144116,0.78125
0.10724403687477513,0.8401679864304697,0.7734375
0.11049431428217245,0.8519445729437838,0.765625
0.11341502867802904,0.8604980936745067,0.7578125
0.11519890185976338,0.8655866675132505,0.75
0.11669554122409982,0.8703154432017802,0.7421875
0.11856407279411987,0.8767827393640341,0.734375
0.12053842734949703,0.882717897085635,0.7265625
0.12358008230004747,0.8911625713171334,0.71875
0.12493159299875128,0.8948240466104898,0.7109375
0.12741389788384264,0.9013548365639579,0.703125
0.12888332562337299,0.9062922347093345,0.6953125
0.13103909101079092,0.9112175387992417,0.6875
0.1326627179575559,0.9150271662720981,0.6796875
0.13455241412464738,0.9197347773635564,0.671875
0.13574670210224918,0.9228157379943823,0.6640625
0.13715263605056524,0.9260902035127184,0.65625
0.13903628518992203,0.9296156206820443,0.6484375
0.14041500751343197,0.9327540280763498,0.640625
0.14156394278302356,0.9350277105045942,0.6328125
0.14270380751101314,0.9380119186916651,0.625
0.14451791583142096,0.9415161712639195,0.6171875
0.14702440882745108,0.9460000423291941,0.609375
0.14850895413631815,0.9484732766726834,0.6015625
0.14985139429341993,0.9510523340015299,0.59375
0.1511273171454401,0.9530659942371825,0.5859375
0.1525695332601643,0.9553608412624984,0.578125
0.15373963312682734,0.9572323963463858,0.5703125
0.15437457103897007,0.9581696856452632,0.5625
0.15582585769529633,0.9604010388793648,0.5546875
0.15734668517057154,0.9626928623908133,0.546875
0.1582446687891734,0.9640171614647111,0.5390625
0.15987131924980574,0.9658040581603128,0.53125
0.16120166535143812,0.9675758372865777,0.5234375
0.16253201145307053,0.9690936412479856,0.515625
0.16305507935212143,0.9697316026739957,0.5078125
0.1639198043181825,0.9708412322633118,0.5
0.16493268146374354,0.9719024856307503,0.4921875
0.16577019480499847,0.97274604599974,0.484375
0.16649281461929424,0.9735019244665766,0.4765625
0.16771733773556952,0.9744815429595968,0.46875
0.1684853102578755,0.9753160327869844,0.4609375
0.1691837419612325,0.9757967714918925,0.453125
0.16997892610834459,0.9764438034595045,0.4453125
0.1706047934788853,0.9767854605265147,0.4375
0.17231912584167067,0.9782367471828409,0.4296875
0.17280288806044608,0.9786479450688,0.421875
0.1737613419563949,0.9795126700348611,0.4140625
0.17536380430608844,0.9806313701657793,0.40625
0.1763978460487209,0.9812179318560444,0.3984375
0.1770962777520779,0.9816351767697382,0.390625
0.1776435337620676,0.9820221865447586,0.3828125
0.1784780235894552,0.9824303609168503,0.375
0.17890433904475103,0.9826692185123707,0.3671875
0.18057331869952623,0.9835732491587073,0.359375
0.18114778633432202,0.9838030362126255,0.3515625
0.1819490175091688,0.9842233046401867,0.34375
0.18280769544749517,0.9846072909013397,0.3359375
0.1837873139405154,0.9850275593289008,0.328125
0.1850209075983927,0.9855143450615437,0.3203125
0.18575259795429053,0.9858862372672272,0.3125
0.18708596756979026,0.9863941875969414,0.3046875
0.18755763573309628,0.9865665278873802,0.296875
0.18824094986711656,0.9867811973719618,0.2890625
0.188881934806994,0.987001913884278,0.28125
0.1894382613585857,0.9871772776885841,0.2734375
0.19010645792326927,0.9873889236592983,0.265625
0.19089559504264667,0.9876549928796249,0.2578125
0.19164542648174857,0.9878787329058085,0.25
0.1925101514478096,0.9881175905013289,0.2421875
0.19379816835529917,0.9883715656661859,0.234375
0.19453590573893167,0.9885560000120941,0.2265625
0.19569088803625798,0.9888492808572267,0.21875
0.19697890494374753,0.9891244206191552,0.2109375
0.1980613229082575,0.9893118784789307,0.203125
0.19884441299990022,0.9894479366029613,0.1953125
0.19990264285347145,0.9896414414904714,0.1875
0.20108483677560388,0.9898047112393081,0.1796875
0.20214306662917508,0.9900556628902979,0.171875
0.20361551788257276,0.990249167777808,0.1640625
0.205450790800052,0.9904456961791855,0.15625
0.20652413822295995,0.9905333780813386,0.1484375
0.2081447416558576,0.9907359535104507,0.140625
0.20931181800865328,0.9909324819118283,0.1328125
0.21063914059641833,0.9910745870635935,0.125
0.21210856833594868,0.9912439038401649,0.1171875
0.21410408748839727,0.9914676438663486,0.109375
0.2162507823342132,0.9916157960458486,0.1015625
0.2177383511569476,0.991733713086675,0.09375
0.21971270571232476,0.9919393120296546,0.0859375
0.22299321825839555,0.9921600285419709,0.078125
0.2255994872120481,0.9923232982908076,0.0703125
0.22907955167336375,0.9925470383169912,0.0625
0.23322176567162825,0.992807060509583,0.0546875
0.2371583807269132,0.9930489416189707,0.046875
0.3006975246491968,0.9956521870587559,0.0390625
0.32003289583087674,0.9962054900964803,0.03125
0.3540534738662579,0.9969946272158577,0.0234375
0.37290810634302973,0.997293955088725,0.015625
0.37721359009013095,0.9973604723938067,0.0078125
0.3838441560012215,0.9974965305178373,0.0
0.3877565829455677,0.9975690948506535,-0.0078125
0.39242488835675043,0.9976356121557352,-0.015625
0.39837818716155543,0.9976749178360107,-0.0234375
0.40332465584853405,0.9977384116272249,-0.03125
0.4090239794884819,0.9978684227235208,-0.0390625
0.41479586746124614,0.997904704889929,-0.046875
0.42196159532685695,0.9979742457088779,-0.0546875
0.42771836573028443,0.9980286689584902,-0.0625
0.4319845437971101,0.9980649511248983,-0.0703125
0.4364623678346501,0.9980951862635717,-0.078125
0.4425033485416081,0.9981133273467758,-0.0859375
0.44767355725477037,0.9981435624854493,-0.09375
0.45085127032935135,0.9981828681657249,-0.1015625
0.45528676517274846,0.9981949622211942,-0.109375
0.45878799423113553,0.9982070562766636,-0.1171875
0.4615514859058901,0.9982312443876024,-0.125
0.4671994098100931,0.99827962060948,-0.1328125
0.4728443102004287,0.998297761692684,-0.140625
0.47632135114787705,0.9983038087204187,-0.1484375
0.48034262459144766,0.9983249733174901,-0.15625
0.4838861828439776,0.9983370673729595,-0.1640625
0.4861931239247629,0.9983461379145615,-0.171875
0.4885937939354359,0.9983491614284289,-0.1796875
0.49031417332595595,0.9983552084561635,-0.1875
0.4928932306548024,0.9983582319700309,-0.1953125
0.4963309659219752,0.998376373053235,-0.203125
0.49798482800741367,0.9983884671087044,-0.2109375
0.5008299545565865,0.9984126552196432,-0.21875
0.5044158420032594,0.9984277727889799,-0.2265625
0.507974517825126,0.9984519608999187,-0.234375
0.5125158356538803,0.9984791725247247,-0.2421875
0.516730613984961,0.9984942900940615,-0.25
0.5208093341920113,0.9985003371217962,-0.2578125
0.5239900707804597,0.9985184782050003,-0.265625
0.5268019386770918,0.9985396428020717,-0.2734375
0.5309562467308256,0.9985608073991431,-0.28125
0.5344635228169474,0.9985880190239492,-0.2890625
0.5370335096041918,0.9986001130794186,-0.296875
0.5399814356248545,0.9986061601071533,-0.3046875
0.543101701935956,0.9986152306487553,-0.3125
0.5468962118394756,0.9986273247042248,-0.3203125
0.5517640691659033,0.9986484893012961,-0.328125
0.5573152406263512,0.9986605833567656,-0.3359375
0.5636706667755131,0.9986696538983676,-0.34375
0.5707940654469812,0.9986787244399696,-0.3515625
0.5752083956933068,0.9986938420093063,-0.359375
0.5783679676846838,0.9987059360647758,-0.3671875
0.5840914794355704,0.9987119830925104,-0.375
0.5883788220994676,0.9987180301202452,-0.3828125
0.5927205880129769,0.9987331476895819,-0.390625
0.5968537314696394,0.9987452417450513,-0.3984375
0.600621029748353,0.998760359314388,-0.40625
0.604349022346791,0.9987754768837247,-0.4140625
0.6077051227395455,0.9987966414807962,-0.421875
0.6108163185090448,0.9988087355362656,-0.4296875
0.613933561306279,0.9988178060778676,-0.4375
0.6188649124239208,0.9988359471610716,-0.4453125
0.6230796907550017,0.9988450177026736,-0.453125
0.6260366873172664,0.9988571117581431,-0.4609375
0.6310950260173368,0.9988752528413471,-0.46875
0.6345962550757239,0.9988933939245512,-0.4765625
0.6374232405416927,0.9989024644661533,-0.484375
0.640428613325835,0.9989024644661533,-0.4921875
0.6441293942994669,0.9989085114938879,-0.5
0.6471347670836092,0.9989145585216227,-0.5078125
0.6495142724972108,0.998926652577092,-0.515625
0.6825763966366432,0.9993559915462552,-0.5234375
0.6851796420764283,0.99936203857399,-0.53125
0.6890678809098358,0.9993711091155919,-0.5390625
0.6908547776054375,0.9993741326294593,-0.546875
0.6944648531630491,0.999380179657194,-0.5546875
0.699257122642793,0.999398320740398,-0.5625
0.707245246280322,0.9994043677681328,-0.5703125
0.7114539775836682,0.9994073912820001,-0.578125
0.7148524071705655,0.9994073912820001,-0.5859375
0.7173982058468711,0.9994104147958675,-0.59375
0.7212683035970745,0.9994194853374695,-0.6015625
0.7237052557741556,0.9994225088513369,-0.609375
0.7266441112532163,0.9994255323652042,-0.6171875
0.7308498190426951,0.9994346029068062,-0.625
0.7362135326433674,0.9994346029068062,-0.6328125
0.7448940409565189,0.9994376264206736,-0.640625
0.7504875416111096,0.9994436734484082,-0.6484375
0.7553735400207413,0.9994527439900103,-0.65625
0.7612966036868728,0.999458791017745,-0.6640625
0.765523476073423,0.9994648380454797,-0.671875
0.7683202264007184,0.9994678615593471,-0.6796875
0.774104208428952,0.9994739085870817,-0.6875
0.7775540377515942,0.9994799556148164,-0.6953125
0.7809040911166139,0.9994860026425512,-0.703125
0.784405320175001,0.9994920496702858,-0.7109375
0.7870508948089291,0.9995011202118879,-0.71875
0.7895906464575,0.9995071672396225,-0.7265625
0.7918310702332036,0.9995162377812246,-0.734375
0.9086898812061401,0.9995525199476327,-0.7421875
0.909352030743089,0.9995555434615001,-0.75
0.9101351208347317,0.9995646140031021,-0.7578125
0.9109635636343846,0.9995676375169694,-0.765625
0.9117708418369661,0.9995736845447042,-0.7734375
0.9125962611227516,0.9995797315724388,-0.78125
0.9133581866173229,0.9996008961695103,-0.7890625
0.913917536682782,0.999606943197245,-0.796875
0.914615968386139,0.999625084280449,-0.8046875
0.9152932354924246,0.9996402018497857,-0.8125
0.9160491139592611,0.9996432253636531,-0.8203125
0.9168261570231692,0.9996492723913878,-0.828125
0.9174248127689038,0.9996522959052552,-0.8359375
0.9181413855554649,0.9996553194191226,-0.84375
0.9188670288836279,0.9996553194191226,-0.8515625
0.9305438394393196,0.9997430013212756,-0.859375
0.93545402595989,0.9997944010570204,-0.8671875
0.9444338621459087,0.9998185891679592,-0.875
0.9502480793128157,0.9998578948482347,-0.8828125
0.9563979065189983,0.9998851064730409,-0.890625
0.9631766246095887,0.9999183651255816,-0.8984375
0.9771180470519228,0.9999546472919898,-0.90625
0.9814477189099627,0.9999606943197245,-0.9140625
0.9844742562911765,0.9999667413474592,-0.921875
0.9870744782170944,0.9999758118890613,-0.9296875
0.989847040433451,0.9999788354029285,-0.9375
0.9918516301275015,0.9999788354029285,-0.9453125
0.9935568919486849,0.9999818589167959,-0.953125
0.9950837664516948,0.999990929458398,-0.9609375
0.9964352771503987,0.999990929458398,-0.96875
0.9975690948506535,0.9999969764861326,-0.9765625
0.9987271006618472,0.9999969764861326,-0.984375
0.999616013738847,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
