fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.004096861290254308,0.9921875
0.00022978705391832278,0.008402345037355513,0.984375
0.0005321384406529581,0.020021708829567546,0.9765625
0.0011247471586528432,0.04168518568910416,0.96875
0.002642551120060712,0.07901046438149488,0.9609375
0.004786222452009276,0.12749855627212833,0.953125
0.007280621392570017,0.17414532821754786,0.9453125
0.00990503142942665,0.21856377044273315,0.9375
0.01304041530986482,0.2650865783195915,0.9296875
0.016608161673333514,0.31361095237663306,0.921875
0.02092271596203676,0.36684898455286763,0.9140625
0.02574522058045419,0.4186296830450413,0.90625
0.03096078200162665,0.47062807453566385,0.8984375
0.03613703774252361,0.5199536797675522,0.890625
0.0414463280935838,0.5645958620189212,0.8828125
0.04673747736143992,0.605422369769699,0.875
0.051937921213275645,0.6422155100214367,0.8671875
0.05704161262135629,0.6765112278187464,0.859375
0.061951799141926764,0.706607284854312,0.8515625
0.06658079887283402,0.7337705334385516,0.84375
0.07099210560529236,0.7580342322240061,0.8359375
0.07488941498030181,0.778539703272349,0.828125
0.07879277138304595,0.7971857132922741,0.8203125
0.0823574942326473,0.814129485004883,0.8125
0.08586477031876907,0.8291744900087984,0.8046875
0.08907271853202355,0.8424174807477754,0.796875
0.0920115740110842,0.8540882442757324,0.7890625
0.09462388999247145,0.8649214944624344,0.78125
0.09708200676662404,0.8742127525767897,0.7734375
0.09958849976265416,0.8827481322243085,0.765625
0.1018349705660925,0.8904369279889702,0.7578125
0.10398166541190841,0.8975663736881729,0.75
0.10594090239794884,0.9038915646986615,0.7421875
0.10808457372989741,0.9098327694479971,0.734375
0.1099561288137848,0.9156560571565061,0.7265625
0.11192443634142728,0.9211225702286684,0.71875
0.11368109789835551,0.9262323086644837,0.7109375
0.11544985351075313,0.9307947910903094,0.703125
0.11713395073486504,0.9346437242434412,0.6953125
0.11864570766853823,0.9385803392987262,0.6875
0.12006978270005836,0.9419152750944092,0.6796875
0.12146966962063971,0.9451383408770004,0.671875
0.12281815680547618,0.9481044079808673,0.6640625
0.12422409075379225,0.9509434875023054,0.65625
0.12553024874448587,0.9536495324135804,0.6484375
0.12669430158341421,0.9561832370344167,0.640625
0.12797929497703642,0.958438778379457,0.6328125
0.129119159705026,0.9603163804910791,0.625
0.13013506036445435,0.9620821125896094,0.6171875
0.13110560831587253,0.9635817754678132,0.609375
0.13200056842060706,0.9649725918467925,0.6015625
0.13287134041440282,0.9662122325324045,0.59375
0.13368768915858634,0.9674034969961389,0.5859375
0.13454334358304534,0.968573596862802,0.578125
0.13531131610535133,0.9697164851046589,0.5703125
0.13610952376633076,0.9707626209027608,0.5625
0.13683214358062654,0.9716092047856177,0.5546875
0.13755173988105496,0.9725767292231686,0.546875
0.13833482997269766,0.9734323836476276,0.5390625
0.13898790896804447,0.9742789675304846,0.53125
