fpr,tpr,thresholds
0.0,0.0,inf
0.0015480391000813325,0.05158114657692878,0.9921875
0.00224647080343834,0.07423028895722031,0.984375
0.0034195941839687246,0.10386979539881659,0.9765625
0.0048073870490807,0.1379568907392794,0.96875
0.006582189689213009,0.17838429465956746,0.9609375
0.008747025618232998,0.2223068806105079,0.953125
0.011631457847681418,0.2735100879540184,0.9453125
0.015066169600986876,0.3290097085030281,0.9375
0.018812303282629006,0.38639902521912917,0.9296875
0.02310266946039348,0.4438609062680466,0.921875
0.027087660737555974,0.494199388645496,0.9140625
0.03119359256941232,0.5398756126394973,0.90625
0.03516346627723808,0.5824890170858769,0.8984375
0.038906576445012865,0.6189344532428698,0.890625
0.04254084011356318,0.6521205414508634,0.8828125
0.04591508158952171,0.6814274613670516,0.875
0.04891743085979664,0.7072694343912609,0.8671875
0.05211933204531643,0.7313396282892052,0.859375
0.05483444749819345,0.7517936996018032,0.8515625
0.05745583402118274,0.7706664731617792,0.84375
0.060053032433233254,0.7872655642935106,0.8359375
0.06244463190230422,0.8021291584653854,0.828125
0.06474250244148745,0.8149942099709441,0.8203125
0.06691338539824213,0.8278562379626354,0.8125
0.06913264457687435,0.8392427911870618,0.8046875
0.0711251402154556,0.8492506220879782,0.796875
0.07328392911674089,0.8589409840328233,0.7890625
0.07520990745024052,0.8675821866656992,0.78125
0.07716612092241361,0.8755944984141669,0.7734375
0.07923420440767852,0.8831230479438594,0.765625
0.08119948842145365,0.890077129838756,0.7578125
0.08314058432429,0.896493026265265,0.75
0.08490329290895293,0.9023586431679169,0.7421875
0.0867143777154934,0.9081698368209565,0.734375
0.0884498746753502,0.9134609860888127,0.7265625
0.09032445327310494,0.9181806912357403,0.71875
0.0920055269833495,0.9223077876646681,0.7109375
0.09366241258265531,0.9264137194965245,0.703125
0.09531627466809377,0.9302807937328604,0.6953125
0.09699130135060365,0.9338092344160537,0.6875
0.09862702235283802,0.937461639167808,0.6796875
0.100250649299603,0.9407512222554809,0.671875
0.10171403001139864,0.9436175134017252,0.6640625
0.10303832908529635,0.9463235583130002,0.65625
0.1045682271021736,0.948905639155714,0.6484375
0.10604370186943862,0.9514907435122951,0.640625
0.10754034123377507,0.9537281437741314,0.6328125
0.10894929869595847,0.955959497008233,0.625
0.11043686751869287,0.9581303799649877,0.6171875
0.1119909536465089,0.9601107815480996,0.609375
0.1133545584006821,0.9619974542013237,0.6015625
0.11485422127888589,0.9636543398006295,0.59375
0.11621782603305911,0.9653384370247414,0.5859375
0.1176267834952425,0.9669076407218942,0.578125
0.11902364690195652,0.9683559038643531,0.5703125
0.12043260436413991,0.9696408972579753,0.5625
0.1217357388409662,0.970886584971322,0.5546875
0.12311446116447614,0.9720294732131789,0.546875
0.12455667727920035,0.9730937500944848,0.5390625
0.12595958771364904,0.9740824391291071,0.53125
0.12724155759340391,0.9749804227477089,0.5234375
0.1285537626118322,0.9759025944772496,0.515625
0.1297329330200973,0.9767884840403821,0.5078125
0.13104211452465828,0.9776471619787084,0.5
0.1323603665708213,0.9785542161389124,0.4921875
0.13360907779803533,0.9793887059662999,0.484375
0.13485778902524936,0.9800810906419223,0.4765625
0.13615487647434096,0.9808006869423507,0.46875
0.13737335256288152,0.9813902721464832,0.4609375
0.13868555758130985,0.9820040454615545,0.453125
0.13985565744797288,0.9824938547080646,0.4453125
0.1410045927175645,0.9829957580100441,0.4375
0.14217469258422755,0.9834613791456155,0.4296875
0.14342340381144159,0.9838997886563807,0.421875
0.14462676233064542,0.9843381981671459,0.4140625
0.14575453300316563,0.9847705606501764,0.40625
0.14692463286982865,0.9851968761054722,0.3984375
0.1481793911247774,0.985517368575411,0.390625
0.14931320882503227,0.985840884559217,0.3828125
0.1505800611354504,0.9861099772934109,0.375
0.1518197018210624,0.986451634360421,0.3671875
0.15296259006291932,0.9867721268303598,0.359375
0.15411757236024562,0.9870684311893596,0.3515625
0.15523324897729643,0.9873284533819514,0.34375
0.15634892559434724,0.9876005696300126,0.3359375
0.1575915897938266,0.9878182626284615,0.328125
0.1588251834517039,0.9880540967101146,0.3203125
0.16002249494317305,0.9882808602501655,0.3125
0.1611351480463565,0.988468318109941,0.3046875
0.1623203654823563,0.9886587994835838,0.296875
0.16354488859863156,0.9888492808572267,0.2890625
0.1647542941455701,0.9890246446615327,0.28125
0.16597881726184538,0.9892181495490429,0.2734375
0.16719729335038594,0.9893783957840122,0.265625
0.1684460045776,0.9895870182408592,0.2578125
0.1696402925552018,0.9897109823094203,0.25
0.17086783918534443,0.9898772755721245,0.2421875
0.17199863337173196,0.9900465923486959,0.234375
0.17316570972452766,0.9902128856113999,0.2265625
0.17434790364666009,0.9903338261660937,0.21875
0.17568429677602718,0.9904608137485222,0.2109375
0.17689067880909837,0.9906210599834916,0.203125
0.1781000843560369,0.990711765399512,0.1953125
0.17931553693071015,0.9908296824403385,0.1875
